0.5465087890625,-121.08897,127.95852
0.546630859375,-120.60308,128.50285
0.5467529296875,-120.11499,129.04498
0.546875,-119.62636,129.58464
0.5469970703125,-119.13531,130.12263
0.547119140625,-118.643265,130.6585
0.5472412109375,-118.150116,131.1922
0.54736328125,-117.654434,131.72421
0.5474853515625,-117.158195,132.25372
0.547607421875,-116.660774,132.7812
0.5477294921875,-116.16178,133.3067
0.5478515625,-115.6605,133.83032
0.5479736328125,-115.15848,134.35149
0.548095703125,-114.65437,134.87074
0.5482177734375,-114.14998,135.38771
0.54833984375,-113.64303,135.90291
0.5484619140625,-113.13529,136.41577
0.548583984375,-112.62591,136.92664
0.5487060546875,-112.116165,137.43504
0.548828125,-111.60415,137.94136
0.5489501953125,-111.091,138.4454
0.549072265625,-110.57619,138.94768
0.5491943359375,-110.06017,139.44763
0.54931640625,-109.54323,139.94542
0.5494384765625,-109.02413,140.44115
0.549560546875,-108.50463,140.93474
0.5496826171875,-107.98341,141.42563
0.5498046875,-107.46073,141.91467
0.5499267578125,-106.936356,142.40181
0.550048828125,-106.41122,142.88626
0.5501708984375,-105.88499,143.36871
0.55029296875,-105.357346,143.84889
0.5504150390625,-104.82772,144.3269
0.550537109375,-104.297806,144.8029
0.5506591796875,-103.765755,145.27657
0.55078125,-103.23312,145.7476
0.5509033203125,-102.69793,146.21693
0.551025390625,-102.162704,146.68404
0.5511474609375,-101.62612,147.14822
0.55126953125,-101.08855,147.61092
0.5513916015625,-100.54906,148.071
0.551513671875,-100.00845,148.5288
0.5516357421875,-99.466805,148.9842
0.5517578125,-98.9236,149.43759
0.5518798828125,-98.379234,149.88875
0.552001953125,-97.83369,150.33768
0.5521240234375,-97.28663,150.78415
0.55224609375,-96.73912,151.2282
0.5523681640625,-96.189644,151.6704
0.552490234375,-95.63874,152.11
0.5526123046875,-95.0873,152.54745
0.552734375,-94.53415,152.98228
0.5528564453125,-93.97974,153.41495
0.552978515625,-93.42465,153.84532
0.5531005859375,-92.868515,154.27354
0.55322265625,-92.30989,154.69942
0.5533447265625,-91.75073,155.1232
0.553466796875,-91.19109,155.54395
0.5535888671875,-90.629524,155.96294
0.5537109375,-90.06684,156.37944
0.5538330078125,-89.50282,156.79369
0.553955078125,-88.9371,157.20554
0.5540771484375,-88.370285,157.61519
0.55419921875,-87.80278,158.02213
0.5543212890625,-87.2341,158.427
0.554443359375,-86.664345,158.82954
0.5545654296875,-86.09275,159.22969
0.5546875,-85.5198,159.62743
0.5548095703125,-84.94666,160.02292
0.554931640625,-84.37193,160.41574
0.5550537109375,-83.79639,160.80609
0.55517578125,-83.21875,161.19455
0.5552978515625,-82.64092,161.58026
0.555419921875,-82.060555,161.96387
0.5555419921875,-81.479965,162.34482
0.5556640625,-80.89737,162.7238
0.5557861328125,-80.314026,163.10007
0.555908203125,-79.72901,163.4742
0.5560302734375,-79.143684,163.84552
0.55615234375,-78.55688,164.21452
0.5562744140625,-77.968895,164.58119
0.556396484375,-77.37907,164.94568
0.5565185546875,-76.78878,165.30763
0.556640625,-76.19632,165.66727
0.5567626953125,-75.60365,166.02412
0.556884765625,-75.00996,166.37868
0.5570068359375,-74.41453,166.73094
0.55712890625,-73.81722,167.08081
0.5572509765625,-73.21908,167.42825
0.557373046875,-72.6199,167.77303
0.5574951171875,-72.01995,168.1155
0.5576171875,-71.417885,168.45552
0.5577392578125,-70.81539,168.79297
0.557861328125,-70.21152,169.12804
0.5579833984375,-69.606155,169.46074
0.55810546875,-68.9995,169.79105
0.5582275390625,-68.391685,170.11874
0.558349609375,-67.78364,170.44374
0.5584716796875,-67.17277,170.7664
0.55859375,-66.56118,171.08696
0.5587158203125,-65.948906,171.40454
0.558837890625,-65.33499,171.71977
0.5589599609375,-64.720024,172.03264
0.55908203125,-64.10369,172.3428
0.5592041015625,-63.48612,172.65073
0.559326171875,-62.867428,172.95589
0.5594482421875,-62.24683,173.25883
0.5595703125,-61.62479,173.55898
0.5596923828125,-61.003197,173.85674
0.559814453125,-60.37918,174.15195
0.5599365234375,-59.754395,174.44449
0.56005859375,-59.127975,174.73456
0.5601806640625,-58.500626,175.02208
0.560302734375,-57.872036,175.30708
0.5604248046875,-57.241356,175.58969
0.560546875,-56.61079,175.86948
0.5606689453125,-55.97738,176.14677
0.560791015625,-55.344093,176.42186
0.5609130859375,-54.709038,176.69403
0.56103515625,-54.07257,176.96352
0.5611572265625,-53.434486,177.23085
0.561279296875,-52.79592,177.49527
0.5614013671875,-52.15609,177.75688
0.5615234375,-51.513985,178.01633
0.5616455078125,-50.871773,178.27312
0.561767578125,-50.227303,178.52715
0.5618896484375,-49.582912,178.77856
0.56201171875,-48.936314,179.02745
0.5621337890625,-48.28832,179.2736
0.562255859375,-47.6394,179.51723
0.5623779296875,-46.988365,179.75835
0.5625,-46.337753,179.99638
0.5626220703125,-45.683796,180.23221
0.562744140625,-45.030067,180.46516
0.5628662109375,-44.37514,180.69553
0.56298828125,-43.718155,180.92311
0.5631103515625,-43.060028,181.1482
0.563232421875,-42.400528,181.37035
0.5633544921875,-41.739754,181.58981
0.5634765625,-41.078438,181.80687
0.5635986328125,-40.41505,182.0212
0.563720703125,-39.750595,182.23257
0.5638427734375,-39.085243,182.44139
0.56396484375,-38.417793,182.64749
0.5640869140625,-37.749863,182.85075
0.564208984375,-37.080055,183.05148
0.5643310546875,-36.40857,183.24936
0.564453125,-35.73674,183.44444
0.5645751953125,-35.06314,183.6368
0.564697265625,-34.38855,183.82622
0.5648193359375,-33.712345,184.01321
0.56494140625,-33.03536,184.19727
0.5650634765625,-32.356693,184.37845
0.565185546875,-31.67632,184.55708
0.5653076171875,-30.99545,184.73268
0.5654296875,-30.312729,184.90578
0.5655517578125,-29.628471,185.07558
0.565673828125,-28.94394,185.24275
0.5657958984375,-28.257538,185.40726
0.56591796875,-27.569431,185.5687
0.5660400390625,-26.880783,185.72736
0.566162109375,-26.190426,185.8833
0.5662841796875,-25.498009,186.0363
0.56640625,-24.805897,186.1864
0.5665283203125,-24.111687,186.33372
0.566650390625,-23.41684,186.47792
0.5667724609375,-22.719955,186.61937
0.56689453125,-22.02121,186.75801
0.5670166015625,-21.322441,186.89354
0.567138671875,-20.621483,187.0262
0.5672607421875,-19.920162,187.15602
0.5673828125,-19.2173,187.28305
0.5675048828125,-18.512115,187.40685
0.567626953125,-17.806107,187.52786
0.5677490234375,-17.099625,187.64575
0.56787109375,-16.391869,187.76088
0.5679931640625,-15.682235,187.87288
0.568115234375,-14.971076,187.98186
0.5682373046875,-14.259521,188.08795
0.568359375,-13.545985,188.19084
0.5684814453125,-12.831256,188.29103
0.568603515625,-12.11576,188.38792
0.5687255859375,-11.398604,188.48181
0.56884765625,-10.680335,188.57286
0.5689697265625,-9.960528,188.66089
0.569091796875,-9.240264,188.74554
0.5692138671875,-8.517978,188.82727
0.5693359375,-7.7948446,188.90591
0.5694580078125,-7.07022,188.98164
0.569580078125,-6.344474,189.05382
0.5697021484375,-5.617259,189.12338
0.56982421875,-4.88922,189.18938
0.5699462890625,-4.159438,189.25267
0.570068359375,-3.4290228,189.31273
0.5701904296875,-2.6978064,189.36952
0.5703125,-1.9647131,189.42326
0.5704345703125,-1.2307501,189.47372
0.570556640625,-0.49520016,189.5211
0.5706787109375,0.24093723,189.56523
0.57080078125,0.97866154,189.60622
0.5709228515625,1.7178507,189.64401
0.571044921875,2.4579172,189.67867
0.5711669921875,3.199212,189.71011
0.5712890625,3.9418573,189.73834
0.5714111328125,4.685975,189.76323
0.571533203125,5.4306574,189.78485
0.5716552734375,6.1758966,189.8033
0.57177734375,6.9226847,189.81834
0.5718994140625,7.671365,189.83026
0.572021484375,8.420503,189.8389
0.5721435546875,9.170228,189.84431
0.572265625,9.921876,189.84631
0.5723876953125,10.674569,189.84515
0.572509765625,11.427899,189.84029
0.5726318359375,12.182809,189.83241
0.57275390625,12.938157,189.8213
0.5728759765625,13.695455,189.80682
0.572998046875,14.453393,189.78893
0.5731201171875,15.212274,189.76755
0.5732421875,15.971925,189.7429
0.5733642578125,16.733181,189.71489
0.573486328125,17.495533,189.68367
0.5736083984375,18.258144,189.64886
0.57373046875,19.022346,189.6108
0.5738525390625,19.787033,189.56908
0.573974609375,20.553024,189.52406
0.5740966796875,21.320107,189.47572
0.57421875,22.087914,189.42406
0.5743408203125,22.857143,189.36865
0.574462890625,23.626968,189.31004
0.5745849609375,24.397552,189.24782
0.57470703125,25.169563,189.18233
0.5748291015625,25.941986,189.11322
0.574951171875,26.71479,189.04073
0.5750732421875,27.488861,188.96477
0.5751953125,28.264572,188.88536
0.5753173828125,29.040642,188.8022
0.575439453125,29.817646,188.71603
0.5755615234375,30.594795,188.62602
0.57568359375,31.373444,188.53273
0.5758056640625,32.152443,188.43575
0.575927734375,32.932632,188.3353
0.5760498046875,33.713577,188.23138
0.576171875,34.495552,188.12364
0.5762939453125,35.277706,188.01288
0.576416015625,36.060516,187.89821
0.5765380859375,36.84405,187.78014
0.57666015625,37.628983,187.65839
0.5767822265625,38.41372,187.53333
0.576904296875,39.199734,187.4047
0.5770263671875,39.98649,187.27232
0.5771484375,40.773716,187.13643
0.5772705078125,41.561264,186.99727
0.577392578125,42.349113,186.85437
0.5775146484375,43.13815,186.7078
0.57763671875,43.92737,186.55771
0.5777587890625,44.717224,186.40416
0.577880859375,45.50792,186.24695
0.5780029296875,46.29924,186.08621
0.578125,47.090553,185.9219
0.5782470703125,47.88201,185.75389
0.578369140625,48.674694,185.58247
0.5784912109375,49.467873,185.40747
0.57861328125,50.260498,185.22885
0.5787353515625,51.054474,185.04675
0.578857421875,51.848377,184.86092
0.5789794921875,52.64283,184.67152
0.5791015625,53.437317,184.4787
0.5792236328125,54.23227,184.28224
0.579345703125,55.02742,184.08206
0.5794677734375,55.823326,183.87852
0.57958984375,56.619,183.67152
0.5797119140625,57.415245,183.46065
0.579833984375,58.211147,183.24658
0.5799560546875,59.007267,183.02876
0.580078125,59.803764,182.80754
0.5802001953125,60.60036,182.5826
0.580322265625,61.396954,182.35408
0.5804443359375,62.193855,182.12218
0.58056640625,62.990562,181.88683
0.5806884765625,63.787727,181.64793
0.580810546875,64.58434,181.40535
0.5809326171875,65.381386,181.15929
0.5810546875,66.178,180.90971
0.5811767578125,66.974754,180.65672
0.581298828125,67.77134,180.40033
0.5814208984375,68.56743,180.14043
0.58154296875,69.363716,179.87685
0.5816650390625,70.15971,179.61015
0.581787109375,70.955795,179.33977
0.5819091796875,71.75116,179.06601
0.58203125,72.54665,178.78882
0.5821533203125,73.34133,178.50829
0.582275390625,74.13606,178.22417
0.5823974609375,74.93061,177.93661
0.58251953125,75.72488,177.64583
0.5826416015625,76.51806,177.3517
0.582763671875,77.3108,177.05432
0.5828857421875,78.10332,176.75345
0.5830078125,78.895424,176.44922
0.5831298828125,79.686424,176.14192
0.583251953125,80.477684,175.83092
0.5833740234375,81.26808,175.51683
0.58349609375,82.0575,175.19939
0.5836181640625,82.84652,174.87874
0.583740234375,83.63457,174.55501
0.5838623046875,84.42224,174.22775
0.583984375,85.20885,173.89745
0.5841064453125,85.994606,173.56392
0.584228515625,86.77955,173.22723
0.5843505859375,87.56361,172.88736
0.58447265625,88.34673,172.54431
0.5845947265625,89.128944,172.19829
0.584716796875,89.91021,171.84914
0.5848388671875,90.69091,171.49678
0.5849609375,91.469765,171.14159
0.5850830078125,92.24796,170.78316
0.585205078125,93.02429,170.42188
0.5853271484375,93.80007,170.05746
0.58544921875,94.57488,169.68994
0.5855712890625,95.348015,169.31966
0.585693359375,96.11945,168.94655
0.5858154296875,96.89078,168.57033
0.5859375,97.659775,168.19133
0.5860595703125,98.427475,167.80927
0.586181640625,99.19396,167.42445
0.5863037109375,99.95895,167.03697
0.58642578125,100.72247,166.64653
0.5865478515625,101.48431,166.25348
0.586669921875,102.24439,165.85751
0.5867919921875,103.00326,165.45898
0.5869140625,103.75996,165.05766
0.5870361328125,104.51524,164.65372
0.587158203125,105.26871,164.2472
0.5872802734375,106.02068,163.83809
0.58740234375,106.77032,163.42627
0.5875244140625,107.51786,163.01176
0.587646484375,108.26438,162.59491
0.5877685546875,109.008415,162.17552
0.587890625,109.75023,161.75371
0.5880126953125,110.49041,161.32944
0.588134765625,111.2283,160.90266
0.5882568359375,111.96404,160.47351
0.58837890625,112.69834,160.0419
0.5885009765625,113.42912,159.60826
0.588623046875,114.15869,159.17203
0.5887451171875,114.88549,158.73352
0.5888671875,115.609886,158.29282
0.5889892578125,116.33245,157.84995
0.589111328125,117.05234,157.4048
0.5892333984375,117.76995,156.95743
0.58935546875,118.48465,156.50786
0.5894775390625,119.19708,156.05635
0.589599609375,119.907364,155.60257
0.5897216796875,120.614,155.14694
0.58984375,121.318756,154.68922
0.5899658203125,122.0207,154.22945
0.590087890625,122.71976,153.7678
0.5902099609375,123.416214,153.30415
0.59033203125,124.110115,152.83847
0.5904541015625,124.80105,152.37105
0.590576171875,125.48882,151.90163
0.5906982421875,126.17402,151.4304
0.5908203125,126.85578,150.95753
0.5909423828125,127.534935,150.48274
0.591064453125,128.21126,150.00613
0.5911865234375,128.88417,149.5279
0.59130859375,129.55386,149.04808
0.5914306640625,130.22035,148.56636
0.591552734375,130.88416,148.08307
0.5916748046875,131.54462,147.59819
0.591796875,132.20161,147.11179
0.5919189453125,132.85582,146.62354
0.592041015625,133.50607,146.13414
0.5921630859375,134.15295,145.64299
0.59228515625,134.79704,145.1503
0.5924072265625,135.43748,144.65599
0.592529296875,136.07428,144.16052
0.5926513671875,136.7077,143.66359
0.5927734375,137.3377,143.16524
0.5928955078125,137.96419,142.66531
0.593017578125,138.58698,142.164
0.5931396484375,139.2063,141.66151
0.59326171875,139.82199,141.15785
0.5933837890625,140.4339,140.65263
0.593505859375,141.04234,140.14616
0.5936279296875,141.647,139.63828
0.59375,142.24786,139.12927
0.5938720703125,142.84492,138.61905
0.593994140625,143.43828,138.10771
0.5941162109375,144.02786,137.59482
0.59423828125,144.61336,137.08095
0.5943603515625,145.19543,136.566
0.594482421875,145.77327,136.04962
0.5946044921875,146.34764,135.53235
0.5947265625,146.91776,135.01387
0.5948486328125,147.48402,134.49406
0.594970703125,148.04657,133.97313
0.5950927734375,148.60474,133.45145
0.59521484375,149.15924,132.92833
0.5953369140625,149.70958,132.40416
0.595458984375,150.25647,131.87898
0.5955810546875,150.79878,131.3527
0.595703125,151.3371,130.82523
0.5958251953125,151.87148,130.29684
0.595947265625,152.4018,129.76714
0.5960693359375,152.92819,129.23663
0.59619140625,153.45041,128.70488
0.5963134765625,153.96866,128.1721
0.596435546875,154.48271,127.63826
0.5965576171875,154.99283,127.10332
0.5966796875,155.49864,126.56748
0.5968017578125,156.00061,126.03041
0.596923828125,156.49837,125.492294
0.5970458984375,156.99205,124.95301
0.59716796875,157.48178,124.41266
0.5972900390625,157.96745,123.8712
0.597412109375,158.44885,123.32878
0.5975341796875,158.92644,122.785065
0.59765625,159.40004,122.24028
0.5977783203125,159.86911,121.69445
0.597900390625,160.33409,121.14743
0.5980224609375,160.79518,120.59921
0.59814453125,161.25279,120.049866
0.5982666015625,161.70601,119.499466
0.598388671875,162.15492,118.9476
0.5985107421875,162.60056,118.39461
0.5986328125,163.0413,117.84061
0.5987548828125,163.47868,117.28525
0.598876953125,163.9121,116.72856
0.5989990234375,164.34143,116.17064
0.59912109375,164.76682,115.61128
0.5992431640625,165.1882,115.05069
0.599365234375,165.60606,114.48895
0.5994873046875,166.02007,113.92552
0.599609375,166.43013,113.3609
0.5997314453125,166.8363,112.79489
0.599853515625,167.23907,112.22754
0.5999755859375,167.63777,111.65852
0.60009765625,168.03291,111.08806
0.6002197265625,168.42427,110.516136
0.600341796875,168.81212,109.94287
0.6004638671875,169.19603,109.367645
0.6005859375,169.57669,108.791115
0.6007080078125,169.95369,108.21312
0.600830078125,170.32716,107.63318
0.6009521484375,170.6972,107.051605
0.60107421875,171.06357,106.4684
0.6011962890625,171.42706,105.88355
0.601318359375,171.78627,105.29674
0.6014404296875,172.14302,104.70828
0.6015625,172.49622,104.11795
0.6016845703125,172.8462,103.525795
0.601806640625,173.19281,102.93165
0.6019287109375,173.53648,102.33588
0.60205078125,173.87666,101.73782
0.6021728515625,174.2142,101.13811
0.602294921875,174.54834,100.53614
0.6024169921875,174.87978,99.93228
0.6025390625,175.2079,99.32616
0.6026611328125,175.5335,98.717995
0.602783203125,175.85606,98.10777
0.6029052734375,176.17575,97.49524
0.60302734375,176.49294,96.88051
0.6031494140625,176.80702,96.26372
0.603271484375,177.11894,95.644516
0.6033935546875,177.42798,95.02299
0.603515625,177.73405,94.39936
0.6036376953125,178.0381,93.77303
0.603759765625,178.33965,93.144646
0.6038818359375,178.63875,92.51375
0.60400390625,178.93544,91.88013
0.6041259765625,179.22969,91.24397
0.604248046875,179.5218,90.60571
0.6043701171875,179.81157,89.96482
0.6044921875,180.0994,89.32121
0.6046142578125,180.38484,88.67493
0.604736328125,180.66872,88.026184
0.6048583984375,180.95013,87.374756
0.60498046875,181.22957,86.72061
0.6051025390625,181.5071,86.06372
0.605224609375,181.78288,85.404236
0.6053466796875,182.0568,84.74176
0.60546875,182.32887,84.076805
0.6055908203125,182.59932,83.40898
0.605712890625,182.86781,82.73827
0.6058349609375,183.13506,82.0647
0.60595703125,183.40062,81.38846
0.6060791015625,183.66429,80.70903
0.606201171875,183.92671,80.02693
0.6063232421875,184.1878,79.342155
0.6064453125,184.44742,78.65403
0.6065673828125,184.7055,77.963356
0.606689453125,184.96236,77.26926
0.6068115234375,185.21803,76.57261
0.60693359375,185.47221,75.873
0.6070556640625,185.72546,75.17034
0.607177734375,185.97723,74.4648
0.6072998046875,186.2281,73.75596
0.607421875,186.47781,73.0445
0.6075439453125,186.72641,72.329994
0.607666015625,186.97386,71.61251
0.6077880859375,187.22057,70.89206
0.60791015625,187.46602,70.16851
0.6080322265625,187.71065,69.44205
0.608154296875,187.95447,68.71256
0.6082763671875,188.19725,67.98026
0.6083984375,188.43918,67.24481
0.6085205078125,188.68037,66.50677
0.608642578125,188.92058,65.76544
0.6087646484375,189.16002,65.02139
0.60888671875,189.39903,64.27462
0.6090087890625,189.63684,63.5246
0.609130859375,189.87402,62.77212
0.6092529296875,190.11037,62.016315
0.609375,190.3464,61.25794
0.6094970703125,190.5812,60.496838
0.609619140625,190.81538,59.73277
0.6097412109375,191.049,58.96584
0.60986328125,191.28209,58.196507
0.6099853515625,191.51436,57.424328
0.610107421875,191.74605,56.649494
0.6102294921875,191.97684,55.87206
0.6103515625,192.20709,55.092068
0.6104736328125,192.43677,54.30937
0.610595703125,192.66554,53.52431
0.6107177734375,192.89381,52.73659
0.61083984375,193.12138,51.94653
0.6109619140625,193.34808,51.15388
0.611083984375,193.57411,50.358837
0.6112060546875,193.7997,49.561634
0.611328125,194.02417,48.76192
0.6114501953125,194.24814,47.960155
0.611572265625,194.47102,47.156124
0.6116943359375,194.69363,46.35001
0.61181640625,194.91516,45.54144
0.6119384765625,195.13597,44.731167
0.612060546875,195.3556,43.918606
0.6121826171875,195.57487,43.104336
0.6123046875,195.79288,42.287853
0.6124267578125,196.01012,41.469646
0.612548828125,196.22667,40.649662
0.6126708984375,196.44183,39.827778
0.61279296875,196.65619,39.004353
0.6129150390625,196.8697,38.179195
0.613037109375,197.08159,37.352283
0.6131591796875,197.29298,36.52399
0.61328125,197.50299,35.693905
0.6134033203125,197.71198,34.862858
0.613525390625,197.91951,34.02978
0.6136474609375,198.12596,33.19585
0.61376953125,198.33118,32.360645
0.6138916015625,198.53522,31.523708
0.614013671875,198.73784,30.68639
0.6141357421875,198.93887,29.84718
0.6142578125,199.13853,29.007107
0.6143798828125,199.3369,28.166462
0.614501953125,199.53383,27.324505
0.6146240234375,199.72878,26.481579
0.61474609375,199.92249,25.637913
0.6148681640625,200.11432,24.793362
0.614990234375,200.30461,23.94814
0.6151123046875,200.4933,23.102184
0.615234375,200.68022,22.255795
0.6153564453125,200.86513,21.408672
0.615478515625,201.0484,20.560978
0.6156005859375,201.22945,19.712704
0.61572265625,201.40887,18.864086
0.6158447265625,201.58617,18.015362
0.615966796875,201.76129,17.165981
0.6160888671875,201.93442,16.31625
0.6162109375,202.10548,15.466708
0.6163330078125,202.27429,14.616633
0.616455078125,202.44081,13.76649
0.6165771484375,202.60515,12.916156
0.61669921875,202.7672,12.066001
0.6168212890625,202.92667,11.215575
0.616943359375,203.08397,10.365291
0.6170654296875,203.23865,9.514941
0.6171875,203.39098,8.665034
0.6173095703125,203.5407,7.815009
0.617431640625,203.68791,6.965331
0.6175537109375,203.83217,6.1158094
0.61767578125,203.97404,5.266265
0.6177978515625,204.11299,4.417075
0.617919921875,204.24913,3.5685148
0.6180419921875,204.3825,2.7197065
0.6181640625,204.51328,1.8720922
0.6182861328125,204.64085,1.0243864
0.618408203125,204.76564,0.17738247
0.6185302734375,204.88739,-0.6691103
0.61865234375,205.00607,-1.5154085
0.6187744140625,205.12169,-2.3612185
0.618896484375,205.23425,-3.206334
0.6190185546875,205.34366,-4.050721
0.619140625,205.4498,-4.8950663
0.6192626953125,205.55278,-5.7382402
0.619384765625,205.65236,-6.581216
0.6195068359375,205.7491,-7.4230776
0.61962890625,205.84215,-8.264741
0.6197509765625,205.93184,-9.105462
0.619873046875,206.01787,-9.946
0.6199951171875,206.10092,-10.785375
0.6201171875,206.18015,-11.624089
0.6202392578125,206.25607,-12.462049
0.620361328125,206.32861,-13.299233
0.6204833984375,206.39723,-14.135819
0.62060546875,206.4622,-14.971841
0.6207275390625,206.52388,-15.807054
0.620849609375,206.5816,-16.641361
0.6209716796875,206.63553,-17.475075
0.62109375,206.68626,-18.308083
0.6212158203125,206.73271,-19.140186
0.621337890625,206.77554,-19.971283
0.6214599609375,206.81471,-20.80196
0.62158203125,206.8502,-21.631443
0.6217041015625,206.88136,-22.46074
0.621826171875,206.9088,-23.288982
0.6219482421875,206.93242,-24.116459
0.6220703125,206.95178,-24.943562
0.6221923828125,206.96762,-25.76936
0.622314453125,206.97931,-26.594685
0.6224365234375,206.98694,-27.419392
0.62255859375,206.99077,-28.243206
0.6226806640625,206.99025,-29.06633
0.622802734375,206.98572,-29.888775
0.6229248046875,206.97723,-30.710411
0.623046875,206.96442,-31.531689
0.6231689453125,206.94766,-32.351967
0.623291015625,206.92665,-33.17181
0.6234130859375,206.90173,-33.990143
0.62353515625,206.87239,-34.808956
0.6236572265625,206.83913,-35.62624
0.623779296875,206.80113,-36.443607
0.6239013671875,206.75917,-37.260136
0.6240234375,206.7132,-38.075764
0.6241455078125,206.66277,-38.890816
0.624267578125,206.60814,-39.705563
0.6243896484375,206.54909,-40.519657
0.62451171875,206.48582,-41.333225
0.6246337890625,206.41824,-42.146183
0.624755859375,206.34639,-42.95853
0.6248779296875,206.2702,-43.770554
0.625,206.18985,-44.581577
0.6251220703125,206.10478,-45.392715
0.625244140625,206.01562,-46.202755
0.6253662109375,205.92188,-47.01283
0.62548828125,205.82404,-47.82218
0.6256103515625,205.72176,-48.631214
0.625732421875,205.61493,-49.43954
0.6258544921875,205.50375,-50.247936
0.6259765625,205.38829,-51.055355
0.6260986328125,205.26846,-51.862545
0.626220703125,205.14388,-52.66972
0.6263427734375,205.01492,-53.47649
0.62646484375,204.88168,-54.28246
0.6265869140625,204.74434,-55.088017
0.626708984375,204.6023,-55.89345
0.6268310546875,204.45586,-56.698193
0.626953125,204.30476,-57.50321
0.6270751953125,204.14949,-58.3075
0.627197265625,203.98946,-59.111774
0.6273193359375,203.82533,-59.91527
0.62744140625,203.65666,-60.718746
0.6275634765625,203.4834,-61.52197
0.627685546875,203.30591,-62.324734
0.6278076171875,203.12386,-63.127308
0.6279296875,202.93732,-63.92982
0.6280517578125,202.7465,-64.73139
0.628173828125,202.55098,-65.53332
0.6282958984375,202.3514,-66.33475
0.62841796875,202.14713,-67.135895
0.6285400390625,201.93849,-67.9367
0.628662109375,201.72531,-68.73732
0.6287841796875,201.50789,-69.53771
0.62890625,201.28572,-70.33805
0.6290283203125,201.05957,-71.13774
0.629150390625,200.82878,-71.9371
0.6292724609375,200.59386,-72.7361
0.62939453125,200.35425,-73.53498
0.6295166015625,200.11012,-74.33401
0.629638671875,199.86168,-75.13258
0.6297607421875,199.60889,-75.93039
0.6298828125,199.35176,-76.7283
0.6300048828125,199.09058,-77.52548
0.630126953125,198.82455,-78.32288
0.6302490234375,198.5544,-79.11982
0.63037109375,198.27989,-79.91609
0.6304931640625,198.00108,-80.7124
0.630615234375,197.71797,-81.507996
0.6307373046875,197.43059,-82.3034
0.630859375,197.13882,-83.09818
0.6309814453125,196.84276,-83.89291
0.631103515625,196.5424,-84.68693
0.6312255859375,196.23787,-85.480644
0.63134765625,195.92899,-86.27417
0.6314697265625,195.61589,-87.06708
0.631591796875,195.29848,-87.85942
0.6317138671875,194.97707,-88.65109
0.6318359375,194.65141,-89.442406
0.6319580078125,194.32146,-90.233185
0.632080078125,193.98721,-91.023674
0.6322021484375,193.6491,-91.81319
0.63232421875,193.30653,-92.602264
0.6324462890625,192.9602,-93.39051
0.632568359375,192.60931,-94.17857
0.6326904296875,192.25478,-94.965485
0.6328125,191.89543,-95.7524
0.6329345703125,191.53291,-96.53783
0.633056640625,191.1658,-97.3227
0.6331787109375,190.79454,-98.1071
0.63330078125,190.4196,-98.89059
0.6334228515625,190.0406,-99.67305
0.633544921875,189.6573,-100.45508
0.6336669921875,189.27042,-101.23575
0.6337890625,188.8796,-102.01542
0.6339111328125,188.48466,-102.79439
0.634033203125,188.08574,-103.57263
0.6341552734375,187.68288,-104.349525
0.63427734375,187.27628,-105.12565
0.6343994140625,186.86565,-105.90065
0.634521484375,186.45155,-106.673996
0.6346435546875,186.03313,-107.44698
0.634765625,185.61111,-108.218506
0.6348876953125,185.1853,-108.98892
0.635009765625,184.75575,-109.75792
0.6351318359375,184.32222,-110.525986
0.63525390625,183.88539,-111.29239
0.6353759765625,183.44466,-112.05737
0.635498046875,182.99997,-112.82143
0.6356201171875,182.55188,-113.58392
0.6357421875,182.1,-114.34488
0.6358642578125,181.64458,-115.10455
0.635986328125,181.18529,-115.86246
0.6361083984375,180.72249,-116.61903
0.63623046875,180.256,-117.37413
0.6363525390625,179.78633,-118.12721
0.636474609375,179.31296,-118.879
0.6365966796875,178.8357,-119.62898
0.63671875,178.35501,-120.377686
0.6368408203125,177.87119,-121.12401
0.636962890625,177.38353,-121.86891
0.6370849609375,176.89272,-122.61168
0.63720703125,176.39822,-123.3528
0.6373291015625,175.9005,-124.091995
0.637451171875,175.39919,-124.829346
0.6375732421875,174.8946,-125.56465
0.6376953125,174.38672,-126.29768
0.6378173828125,173.87514,-127.029495
0.637939453125,173.36049,-127.75842
0.6380615234375,172.84239,-128.48566
0.63818359375,172.32115,-129.21077
0.6383056640625,171.7963,-129.93352
0.638427734375,171.26851,-130.65422
0.6385498046875,170.7371,-131.37288
0.638671875,170.20277,-132.08907
0.6387939453125,169.6652,-132.80302
0.638916015625,169.12428,-133.51448
0.6390380859375,168.58014,-134.22377
0.63916015625,168.03282,-134.93068
0.6392822265625,167.48256,-135.63487
0.639404296875,166.9286,-136.33719
0.6395263671875,166.37212,-137.0367
0.6396484375,165.8124,-137.7337
0.6397705078125,165.2496,-138.428
0.639892578125,164.68312,-139.1201
0.6400146484375,164.11412,-139.80931
0.64013671875,163.5419,-140.49623
0.6402587890625,162.96657,-141.18036
0.640380859375,162.38818,-141.86183
0.6405029296875,161.80684,-142.54048
0.640625,161.22243,-143.21666
0.6407470703125,160.63489,-143.89005
0.640869140625,160.04466,-144.56027
0.6409912109375,159.45111,-145.22827
0.64111328125,158.85464,-145.8932
0.6412353515625,158.25514,-146.55547
0.641357421875,157.65251,-147.21521
0.6414794921875,157.0473,-147.8715
0.6416015625,156.43901,-148.5251
