0.4920654296875,-91.9227,-140.20705
0.4921875,-92.53403,-139.87048
0.4923095703125,-93.136734,-139.53226
0.492431640625,-93.730705,-139.1924
0.4925537109375,-94.316284,-138.85095
0.49267578125,-94.893234,-138.50816
0.4927978515625,-95.46184,-138.16396
0.492919921875,-96.02193,-137.8185
0.4930419921875,-96.573456,-137.47198
0.4931640625,-97.117065,-137.12416
0.4932861328125,-97.6523,-136.77536
0.493408203125,-98.17944,-136.4256
0.4935302734375,-98.69858,-136.07494
0.49365234375,-99.209656,-135.72351
0.4937744140625,-99.71303,-135.37126
0.493896484375,-100.20857,-135.01834
0.4940185546875,-100.69651,-134.66476
0.494140625,-101.17691,-134.31065
0.4942626953125,-101.64992,-133.95598
0.494384765625,-102.11547,-133.60101
0.4945068359375,-102.574005,-133.2455
0.49462890625,-103.025444,-132.88965
0.4947509765625,-103.47006,-132.53343
0.494873046875,-103.9077,-132.17711
0.4949951171875,-104.33873,-131.82048
0.4951171875,-104.76329,-131.46375
0.4952392578125,-105.18137,-131.10681
0.495361328125,-105.59332,-130.74973
0.4954833984375,-105.99904,-130.39265
0.49560546875,-106.39885,-130.03554
0.4957275390625,-106.79288,-129.67831
0.495849609375,-107.18121,-129.32112
0.4959716796875,-107.56398,-128.96397
0.49609375,-107.941376,-128.60695
0.4962158203125,-108.31358,-128.24986
0.496337890625,-108.680725,-127.89284
0.4964599609375,-109.04291,-127.53593
0.49658203125,-109.40036,-127.179115
0.4967041015625,-109.75325,-126.822266
0.496826171875,-110.10158,-126.46569
0.4969482421875,-110.44556,-126.109146
0.4970703125,-110.785446,-125.75268
0.4971923828125,-111.1214,-125.39617
0.497314453125,-111.45349,-125.039795
0.4974365234375,-111.78192,-124.683495
0.49755859375,-112.1068,-124.327194
0.4976806640625,-112.428375,-123.97082
0.497802734375,-112.74675,-123.61449
0.4979248046875,-113.0621,-123.25803
0.498046875,-113.37459,-122.90152
0.4981689453125,-113.68436,-122.54494
0.498291015625,-113.99153,-122.188194
0.4984130859375,-114.2964,-121.83121
0.49853515625,-114.599045,-121.47392
0.4986572265625,-114.89964,-121.11638
0.498779296875,-115.19829,-120.75857
0.4989013671875,-115.495316,-120.40027
0.4990234375,-115.79079,-120.04149
0.4991455078125,-116.08472,-119.68234
0.499267578125,-116.37755,-119.32246
0.4993896484375,-116.6693,-118.962036
0.49951171875,-116.96022,-118.600746
0.4996337890625,-117.250336,-118.2388
0.499755859375,-117.539856,-117.876015
0.4998779296875,-117.829254,-117.51204
0.5,-118.11832,-117.1471
0.5001220703125,-118.40732,-116.78116
0.500244140625,-118.69652,-116.41387
0.5003662109375,-118.986206,-116.045135
0.50048828125,-119.27615,-115.675156
0.5006103515625,-119.566986,-115.303505
0.500732421875,-119.85869,-114.93022
0.5008544921875,-120.15132,-114.55521
0.5009765625,-120.445206,-114.178345
0.5010986328125,-120.74075,-113.79929
0.501220703125,-121.03778,-113.41824
0.5013427734375,-121.33664,-113.03489
0.50146484375,-121.63759,-112.64903
0.5015869140625,-121.940674,-112.26069
0.501708984375,-122.246216,-111.86968
0.5018310546875,-122.55437,-111.4758
0.501953125,-122.8654,-111.07886
0.5020751953125,-123.17935,-110.67885
0.502197265625,-123.49664,-110.27547
0.5023193359375,-123.81732,-109.868614
0.50244140625,-124.14171,-109.457985
0.5025634765625,-124.47003,-109.04356
0.502685546875,-124.80234,-108.625175
0.5028076171875,-125.13904,-108.20246
0.5029296875,-125.480255,-107.77543
0.5030517578125,-125.826294,-107.34371
0.503173828125,-126.17734,-106.90719
0.5032958984375,-126.53357,-106.46566
0.50341796875,-126.895325,-106.01893
0.5035400390625,-127.262695,-105.56678
0.503662109375,-127.63629,-105.10873
0.5037841796875,-128.01575,-104.645164
0.50390625,-128.40167,-104.17541
0.5040283203125,-128.79436,-103.69921
0.504150390625,-129.19376,-103.21664
0.5042724609375,-129.60051,-102.72706
0.50439453125,-130.01457,-102.23051
0.5045166015625,-130.4362,-101.72672
0.504638671875,-130.86575,-101.21543
0.5047607421875,-131.30336,-100.69639
0.5048828125,-131.74916,-100.16947
0.5050048828125,-132.2037,-99.63421
0.505126953125,-132.66689,-99.09055
0.5052490234375,-133.139,-98.538185
0.50537109375,-133.62044,-97.97692
0.5054931640625,-134.11107,-97.40664
0.505615234375,-134.61137,-96.82694
0.5057373046875,-135.12141,-96.23765
0.505859375,-135.64117,-95.63882
0.5059814453125,-136.17116,-95.029854
0.506103515625,-136.71129,-94.410866
0.5062255859375,-137.26167,-93.781586
0.50634765625,-137.82233,-93.142044
0.5064697265625,-138.3934,-92.49202
0.506591796875,-138.97493,-91.83128
0.5067138671875,-139.56682,-91.160065
0.5068359375,-140.16911,-90.47807
0.5069580078125,-140.78178,-89.78537
0.507080078125,-141.40468,-89.081894
0.5072021484375,-142.03755,-88.367905
0.50732421875,-142.68044,-87.64333
0.5074462890625,-143.33275,-86.90848
0.507568359375,-143.99461,-86.16323
0.5076904296875,-144.66515,-85.40826
0.5078125,-145.34425,-84.64359
0.5079345703125,-146.03143,-83.86967
0.508056640625,-146.72609,-83.086754
0.5081787109375,-147.42766,-82.29544
0.50830078125,-148.13531,-81.49632
0.5084228515625,-148.84837,-80.68989
0.508544921875,-149.56596,-79.876884
0.5086669921875,-150.28725,-79.05802
0.5087890625,-151.01091,-78.23431
0.5089111328125,-151.73628,-77.4062
0.509033203125,-152.46194,-76.575005
0.5091552734375,-153.18668,-75.741684
0.50927734375,-153.9092,-74.9073
0.5093994140625,-154.62816,-74.07296
0.509521484375,-155.34198,-73.23995
0.5096435546875,-156.04932,-72.4094
0.509765625,-156.74857,-71.58275
0.5098876953125,-157.43808,-70.76113
0.510009765625,-158.11621,-69.9461
0.5101318359375,-158.78151,-69.138664
0.51025390625,-159.43217,-68.34051
0.5103759765625,-160.06653,-67.55283
0.510498046875,-160.68315,-66.77681
0.5106201171875,-161.28041,-66.0137
0.5107421875,-161.85675,-65.2647
0.5108642578125,-162.41075,-64.530975
0.510986328125,-162.94115,-63.81321
0.5111083984375,-163.4468,-63.112457
0.51123046875,-163.92635,-62.42945
0.5113525390625,-164.37907,-61.76471
0.511474609375,-164.80406,-61.118675
0.5115966796875,-165.20062,-60.491623
0.51171875,-165.56834,-59.8836
0.5118408203125,-165.90681,-59.29464
0.511962890625,-166.21599,-58.724373
0.5120849609375,-166.49582,-58.17251
0.51220703125,-166.74641,-57.638344
0.5123291015625,-166.96828,-57.1213
0.512451171875,-167.16185,-56.620354
0.5125732421875,-167.32768,-56.134605
0.5126953125,-167.46672,-55.663002
0.5128173828125,-167.57973,-55.204025
0.512939453125,-167.66774,-54.756653
0.5130615234375,-167.73187,-54.319443
0.51318359375,-167.77313,-53.89096
0.5133056640625,-167.79286,-53.46985
0.513427734375,-167.79216,-53.054703
0.5135498046875,-167.77228,-52.64393
0.513671875,-167.7345,-52.23651
0.5137939453125,-167.67995,-51.83085
0.513916015625,-167.60994,-51.42595
0.5140380859375,-167.52553,-51.02054
0.51416015625,-167.42796,-50.613686
0.5142822265625,-167.31813,-50.2043
0.514404296875,-167.19731,-49.791885
0.5145263671875,-167.06627,-49.375496
0.5146484375,-166.92604,-48.954742
0.5147705078125,-166.77765,-48.529297
0.514892578125,-166.62178,-48.098793
0.5150146484375,-166.45944,-47.663307
0.51513671875,-166.29146,-47.222878
0.5152587890625,-166.11864,-46.777763
0.515380859375,-165.94188,-46.3284
0.5155029296875,-165.76207,-45.87545
0.515625,-165.58025,-45.41976
0.5157470703125,-165.3973,-44.962296
0.515869140625,-165.21446,-44.50419
0.5159912109375,-165.0329,-44.047012
0.51611328125,-164.85402,-43.59236
0.5162353515625,-164.67928,-43.142097
0.516357421875,-164.51048,-42.698456
0.5164794921875,-164.34966,-42.26387
0.5166015625,-164.19882,-41.840973
0.5167236328125,-164.06075,-41.432808
0.516845703125,-163.93816,-41.04271
0.5169677734375,-163.83429,-40.674225
0.51708984375,-163.75287,-40.33132
0.5172119140625,-163.69786,-40.018135
0.517333984375,-163.67387,-39.739067
0.5174560546875,-163.68587,-39.498886
0.517578125,-163.73927,-39.302216
0.5177001953125,-163.83992,-39.15387
0.517822265625,-163.99397,-39.058548
0.5179443359375,-164.20784,-39.02043
0.51806640625,-164.48787,-39.04344
0.5181884765625,-164.84026,-39.130356
0.518310546875,-165.27069,-39.282944
0.5184326171875,-165.78404,-39.501404
0.5185546875,-166.38405,-39.783966
0.5186767578125,-167.07243,-40.12655
0.518798828125,-167.84898,-40.52243
0.5189208984375,-168.71085,-40.961967
0.51904296875,-169.65215,-41.432404
0.5191650390625,-170.66347,-41.917778
0.519287109375,-171.73196,-42.399162
0.5194091796875,-172.84111,-42.854958
0.51953125,-173.97086,-43.261375
0.5196533203125,-175.09763,-43.59243
0.519775390625,-176.19508,-43.821564
0.5198974609375,-177.23459,-43.921486
0.52001953125,-178.18614,-43.865227
0.5201416015625,-179.01859,-43.62664
0.520263671875,-179.70229,-43.181396
0.5203857421875,-180.20877,-42.50757
0.5205078125,-180.51328,-41.586617
0.5206298828125,-180.59584,-40.404327
0.520751953125,-180.44313,-38.95295
0.5208740234375,-180.04985,-37.231346
0.52099609375,-179.42033,-35.246597
0.5211181640625,-178.56862,-33.014984
0.521240234375,-177.51851,-30.562082
0.5213623046875,-176.30257,-27.920977
0.521484375,-174.9604,-25.132692
0.5216064453125,-173.53561,-22.240843
0.521728515625,-172.07262,-19.291113
0.5218505859375,-170.61409,-16.32746
0.52197265625,-169.19814,-13.389601
0.5220947265625,-167.85658,-10.511831
0.522216796875,-166.6141,-7.721075
0.5223388671875,-165.48747,-5.0372906
0.5224609375,-164.48723,-2.4742641
0.5225830078125,-163.61726,-0.039175034
0.522705078125,-162.87746,2.2639256
0.5228271484375,-162.2631,4.4353886
0.52294921875,-161.76765,6.478716
0.5230712890625,-161.38264,8.397745
0.523193359375,-161.09859,10.198526
0.5233154296875,-160.9058,11.886576
0.5234375,-160.7947,13.468775
0.5235595703125,-160.75575,14.950808
0.523681640625,-160.78038,16.339205
0.5238037109375,-160.86015,17.639315
0.52392578125,-160.98763,18.856928
0.5240478515625,-161.15584,19.997187
0.524169921875,-161.3585,21.065073
0.5242919921875,-161.59007,22.065577
0.5244140625,-161.84535,23.002626
0.5245361328125,-162.11992,23.88103
0.524658203125,-162.40979,24.70447
0.5247802734375,-162.7114,25.477121
0.52490234375,-163.02147,26.202257
0.5250244140625,-163.33734,26.883684
0.525146484375,-163.65654,27.5246
0.5252685546875,-163.97704,28.128267
0.525390625,-164.29683,28.69745
0.5255126953125,-164.6145,29.235155
0.525634765625,-164.9286,29.743975
0.5257568359375,-165.23796,30.226534
0.52587890625,-165.54158,30.685045
0.5260009765625,-165.8387,31.12176
0.526123046875,-166.12871,31.53876
0.5262451171875,-166.41084,31.937983
0.5263671875,-166.68483,32.32116
0.5264892578125,-166.95032,32.68988
0.526611328125,-167.20695,33.045723
0.5267333984375,-167.45464,33.390083
0.52685546875,-167.69328,33.72439
0.5269775390625,-167.92284,34.049667
0.527099609375,-168.14322,34.367043
0.5272216796875,-168.35458,34.677605
0.52734375,-168.55693,34.982132
0.5274658203125,-168.75035,35.28148
0.527587890625,-168.93504,35.576424
0.5277099609375,-169.11111,35.867706
0.52783203125,-169.2788,36.1559
0.5279541015625,-169.43825,36.44153
0.528076171875,-169.58961,36.725113
0.5281982421875,-169.73312,37.007225
0.5283203125,-169.869,37.288033
0.5284423828125,-169.99747,37.5681
0.528564453125,-170.11864,37.847702
0.5286865234375,-170.23277,38.12706
0.52880859375,-170.34009,38.40645
0.5289306640625,-170.4408,38.686165
0.529052734375,-170.535,38.966293
0.5291748046875,-170.62297,39.247147
0.529296875,-170.70485,39.528763
0.5294189453125,-170.78075,39.811386
0.529541015625,-170.85097,40.094948
0.5296630859375,-170.91551,40.379654
0.52978515625,-170.97462,40.665543
0.5299072265625,-171.02843,40.952682
0.530029296875,-171.07695,41.241203
0.5301513671875,-171.12044,41.531075
0.5302734375,-171.15892,41.822357
0.5303955078125,-171.19252,42.115005
0.530517578125,-171.22139,42.40908
0.5306396484375,-171.24544,42.704712
0.53076171875,-171.26491,43.001663
0.5308837890625,-171.27982,43.300064
0.531005859375,-171.2902,43.59996
0.5311279296875,-171.2961,43.901276
0.53125,-171.29759,44.20405
0.5313720703125,-171.29466,44.50821
0.531494140625,-171.28741,44.81379
0.5316162109375,-171.27582,45.120758
0.53173828125,-171.2599,45.429115
0.5318603515625,-171.23967,45.738922
0.531982421875,-171.2152,46.050056
0.5321044921875,-171.18633,46.362602
0.5322265625,-171.15324,46.676483
0.5323486328125,-171.11577,46.991806
0.532470703125,-171.07399,47.308517
0.5325927734375,-171.02785,47.62667
0.53271484375,-170.97737,47.94626
0.5328369140625,-170.9225,48.26728
0.532958984375,-170.8632,48.58986
0.5330810546875,-170.79945,48.914
0.533203125,-170.73117,49.239784
0.5333251953125,-170.65837,49.56723
0.533447265625,-170.58105,49.896378
0.5335693359375,-170.49915,50.22738
0.53369140625,-170.41255,50.560318
0.5338134765625,-170.3213,50.895203
0.533935546875,-170.2253,51.232292
0.5340576171875,-170.12451,51.571594
0.5341796875,-170.01884,51.91333
0.5343017578125,-169.90834,52.2575
0.534423828125,-169.79292,52.604393
0.5345458984375,-169.6725,52.95407
0.53466796875,-169.54698,53.306885
0.5347900390625,-169.41637,53.66285
0.534912109375,-169.28064,54.0222
0.5350341796875,-169.13966,54.385254
0.53515625,-168.99338,54.752182
0.5352783203125,-168.84181,55.123093
0.535400390625,-168.68477,55.498474
0.5355224609375,-168.52232,55.878372
0.53564453125,-168.35428,56.263237
0.5357666015625,-168.18065,56.653183
0.535888671875,-168.00139,57.04863
0.5360107421875,-167.81638,57.449883
0.5361328125,-167.62556,57.857178
0.5362548828125,-167.42879,58.271004
0.536376953125,-167.22615,58.69153
0.5364990234375,-167.01747,59.11908
0.53662109375,-166.80263,59.554283
0.5367431640625,-166.58165,59.997215
0.536865234375,-166.35442,60.448402
0.5369873046875,-166.12076,60.908226
0.537109375,-165.88074,61.3769
0.5372314453125,-165.63417,61.855003
0.537353515625,-165.38101,62.342888
0.5374755859375,-165.1212,62.84089
0.53759765625,-164.85457,63.349525
0.5377197265625,-164.58122,63.86898
0.537841796875,-164.3008,64.399956
0.5379638671875,-164.01335,64.942665
0.5380859375,-163.71889,65.497444
0.5382080078125,-163.41718,66.06478
0.538330078125,-163.10823,66.6451
0.5384521484375,-162.79198,67.238655
0.53857421875,-162.4682,67.84597
0.5386962890625,-162.13704,68.46722
0.538818359375,-161.79834,69.102745
0.5389404296875,-161.45197,69.75303
0.5390625,-161.09804,70.41813
0.5391845703125,-160.73633,71.098595
0.539306640625,-160.36693,71.79446
0.5394287109375,-159.98982,72.5059
0.53955078125,-159.60493,73.233284
0.5396728515625,-159.21223,73.97675
0.539794921875,-158.81175,74.73643
0.5399169921875,-158.40364,75.51211
0.5400390625,-157.98788,76.30402
0.5401611328125,-157.56439,77.1123
0.540283203125,-157.13356,77.936516
0.5404052734375,-156.6952,78.77682
0.54052734375,-156.2495,79.633064
0.5406494140625,-155.79662,80.50501
0.540771484375,-155.33684,81.39207
0.5408935546875,-154.87024,82.29417
0.541015625,-154.39697,83.21099
0.5411376953125,-153.91747,84.1417
0.541259765625,-153.43181,85.08599
0.5413818359375,-152.94035,86.043236
0.54150390625,-152.44342,87.012856
0.5416259765625,-151.94138,87.99384
0.541748046875,-151.43454,88.985664
0.5418701171875,-150.92326,89.98736
0.5419921875,-150.40807,90.99792
0.5421142578125,-149.88934,92.016365
0.542236328125,-149.36755,93.04182
0.5423583984375,-148.84306,94.07319
0.54248046875,-148.31654,95.10908
0.5426025390625,-147.7883,96.148735
0.542724609375,-147.25893,97.1908
0.5428466796875,-146.72902,98.233925
0.54296875,-146.19907,99.27691
0.5430908203125,-145.66963,100.318535
0.543212890625,-145.14113,101.35766
0.5433349609375,-144.61421,102.39289
0.54345703125,-144.08934,103.42306
0.5435791015625,-143.56712,104.44684
0.543701171875,-143.04793,105.46314
0.5438232421875,-142.53236,106.47071
0.5439453125,-142.02089,107.46832
0.5440673828125,-141.5139,108.455124
0.544189453125,-141.01189,109.42989
0.5443115234375,-140.51535,110.39155
0.54443359375,-140.02446,111.33933
0.5445556640625,-139.53973,112.2723
0.544677734375,-139.06148,113.1896
0.5447998046875,-138.58989,114.09063
0.544921875,-138.12535,114.974556
0.5450439453125,-137.66808,115.84086
0.545166015625,-137.2182,116.68903
0.5452880859375,-136.77599,117.518486
0.54541015625,-136.34145,118.32911
0.5455322265625,-135.91475,119.12046
0.545654296875,-135.49596,119.892204
0.5457763671875,-135.08507,120.644325
0.5458984375,-134.68217,121.37661
0.5460205078125,-134.28711,122.08918
0.546142578125,-133.89989,122.78202
0.5462646484375,-133.52037,123.45518
0.54638671875,-133.14845,124.108894
0.5465087890625,-132.78406,124.7432
0.546630859375,-132.42685,125.35859
0.5467529296875,-132.07669,125.95521
0.546875,-131.73343,126.53336
0.5469970703125,-131.39664,127.09365
0.547119140625,-131.06622,127.63627
0.5472412109375,-130.74165,128.1619
0.54736328125,-130.42271,128.67087
0.5474853515625,-130.10896,129.1638
0.547607421875,-129.80005,129.64124
0.5477294921875,-129.4956,130.10365
0.5478515625,-129.195,130.55186
0.5479736328125,-128.89789,130.98639
0.548095703125,-128.60367,131.4079
0.5482177734375,-128.31184,131.81706
0.54833984375,-128.02182,132.21461
0.5484619140625,-127.73291,132.6013
0.548583984375,-127.44447,132.97784
0.5487060546875,-127.15583,133.34503
0.548828125,-126.86617,133.70366
0.5489501953125,-126.574684,134.0546
0.549072265625,-126.28055,134.3987
0.5491943359375,-125.98285,134.7368
0.54931640625,-125.68049,135.0699
0.5494384765625,-125.37255,135.39893
0.549560546875,-125.05783,135.72484
0.5496826171875,-124.73523,136.04861
0.5498046875,-124.403435,136.37146
0.5499267578125,-124.06115,136.69441
0.550048828125,-123.70701,137.0185
0.5501708984375,-123.33951,137.34502
0.55029296875,-122.95704,137.67514
0.5504150390625,-122.55798,138.01021
0.550537109375,-122.14078,138.35133
0.5506591796875,-121.703636,138.69994
0.55078125,-121.24469,139.05737
0.5509033203125,-120.76201,139.42505
0.551025390625,-120.253815,139.80429
0.5511474609375,-119.718124,140.19649
0.55126953125,-119.15334,140.60286
0.5513916015625,-118.55698,141.02512
0.551513671875,-117.92776,141.46426
0.5516357421875,-117.263626,141.92177
0.5517578125,-116.56315,142.3986
0.5518798828125,-115.82464,142.89603
0.552001953125,-115.04664,143.41507
0.5521240234375,-114.228294,143.95642
0.55224609375,-113.36871,144.52072
0.5523681640625,-112.46712,145.10863
0.552490234375,-111.523445,145.72025
0.5526123046875,-110.53762,146.35579
0.552734375,-109.510445,147.01477
0.5528564453125,-108.442535,147.69698
0.552978515625,-107.33535,148.40152
0.5531005859375,-106.19074,149.12733
0.55322265625,-105.01073,149.87323
0.5533447265625,-103.7981,150.63751
0.553466796875,-102.556076,151.4182
0.5535888671875,-101.28783,152.21341
0.5537109375,-99.99735,153.02066
0.5538330078125,-98.6882,153.83775
0.553955078125,-97.36505,154.6618
0.5540771484375,-96.032364,155.49011
0.55419921875,-94.69415,156.3201
0.5543212890625,-93.35514,157.14885
0.554443359375,-92.019875,157.97359
0.5545654296875,-90.692604,158.79163
0.5546875,-89.37727,159.60059
0.5548095703125,-88.07769,160.39803
0.554931640625,-86.79776,161.18155
0.5550537109375,-85.540405,161.94933
0.55517578125,-84.30912,162.69922
0.5552978515625,-83.10595,163.42995
0.555419921875,-81.93309,164.14018
0.5555419921875,-80.79233,164.82877
0.5556640625,-79.68559,165.49452
0.5557861328125,-78.61335,166.13724
0.555908203125,-77.57669,166.7562
0.5560302734375,-76.57579,167.35133
0.55615234375,-75.610855,167.92255
0.5562744140625,-74.68196,168.46974
0.556396484375,-73.78846,168.99341
0.5565185546875,-72.93027,169.49362
0.556640625,-72.10586,169.97133
0.5567626953125,-71.31498,170.4267
0.556884765625,-70.55656,170.86044
0.5570068359375,-69.82928,171.2734
0.55712890625,-69.132126,171.66621
0.5572509765625,-68.46403,172.03958
0.557373046875,-67.82345,172.39445
0.5574951171875,-67.20925,172.73157
0.5576171875,-66.62011,173.05177
0.5577392578125,-66.05468,173.35591
0.557861328125,-65.51208,173.64459
0.5579833984375,-64.99055,173.91882
0.55810546875,-64.48926,174.17923
0.5582275390625,-64.006744,174.42665
0.558349609375,-63.542118,174.66173
0.5584716796875,-63.094128,174.88518
0.55859375,-62.661724,175.09769
0.5587158203125,-62.244022,175.29979
0.558837890625,-61.839893,175.49223
0.5589599609375,-61.448566,175.67545
0.55908203125,-61.06901,175.85011
0.5592041015625,-60.70045,176.01665
0.559326171875,-60.342144,176.1756
0.5594482421875,-59.993275,176.3274
0.5595703125,-59.653126,176.47249
0.5596923828125,-59.321033,176.6113
0.559814453125,-58.99638,176.74417
0.5599365234375,-58.678402,176.87155
0.56005859375,-58.366795,176.99371
0.5601806640625,-58.060772,177.11105
0.560302734375,-57.759876,177.22383
0.5604248046875,-57.46368,177.33232
0.560546875,-57.171635,177.43683
0.5606689453125,-56.883266,177.5376
0.560791015625,-56.5983,177.63484
0.5609130859375,-56.31615,177.72887
0.56103515625,-56.03655,177.8198
0.5611572265625,-55.759083,177.90787
0.561279296875,-55.48334,177.99333
0.5614013671875,-55.209057,178.07631
0.5615234375,-54.93587,178.157
0.5616455078125,-54.663548,178.23553
0.561767578125,-54.391605,178.31209
0.5618896484375,-54.11981,178.38684
0.56201171875,-53.847973,178.45988
0.5621337890625,-53.57565,178.53142
0.562255859375,-53.30266,178.60155
0.5623779296875,-53.028698,178.6704
0.5625,-52.75356,178.73808
0.5626220703125,-52.476833,178.80476
0.562744140625,-52.198345,178.87054
0.5628662109375,-51.91782,178.93556
0.56298828125,-51.634937,178.99994
0.5631103515625,-51.34947,179.06377
0.563232421875,-51.06117,179.12717
0.5633544921875,-50.769665,179.1903
0.5634765625,-50.47475,179.25328
0.5635986328125,-50.176144,179.31621
0.563720703125,-49.87354,179.37926
0.5638427734375,-49.56661,179.44254
0.56396484375,-49.25507,179.5062
0.5640869140625,-48.93861,179.57036
0.564208984375,-48.616856,179.6352
0.5643310546875,-48.289593,179.70085
0.564453125,-47.956303,179.76755
0.5645751953125,-47.616695,179.83543
0.564697265625,-47.270367,179.90466
0.5648193359375,-46.916965,179.9755
0.56494140625,-46.556065,180.04811
0.5650634765625,-46.18722,180.12274
0.565185546875,-45.80978,180.19965
0.5653076171875,-45.423565,180.27908
0.5654296875,-45.027935,180.3613
0.5655517578125,-44.622326,180.44666
0.565673828125,-44.206196,180.53543
0.5657958984375,-43.778973,180.62796
0.56591796875,-43.34004,180.72458
0.5660400390625,-42.888706,180.82574
0.566162109375,-42.42436,180.93181
0.5662841796875,-41.94617,181.04329
0.56640625,-41.453518,181.16057
0.5665283203125,-40.945415,181.28418
0.566650390625,-40.4212,181.41466
0.5667724609375,-39.879948,181.55252
0.56689453125,-39.32076,181.69835
0.5670166015625,-38.742664,181.85284
0.567138671875,-38.14489,182.01648
0.5672607421875,-37.52616,182.19
0.5673828125,-36.88556,182.37415
0.5675048828125,-36.222183,182.56946
0.567626953125,-35.534927,182.77664
0.5677490234375,-34.822693,182.99649
0.56787109375,-34.08445,183.22963
0.5679931640625,-33.319305,183.47672
0.568115234375,-32.526157,183.73839
0.5682373046875,-31.704094,184.0153
0.568359375,-30.85249,184.30792
0.5684814453125,-29.97033,184.61674
0.568603515625,-29.057186,184.94211
0.5687255859375,-28.112366,185.28432
0.56884765625,-27.135921,185.64343
0.5689697265625,-26.127373,186.01945
0.569091796875,-25.086903,186.41223
0.5692138671875,-24.01493,186.8213
0.5693359375,-22.912052,187.24608
0.5694580078125,-21.779018,187.68579
0.569580078125,-20.616959,188.13948
0.5697021484375,-19.427486,188.60571
0.56982421875,-18.212135,189.08307
0.5699462890625,-16.97319,189.5698
0.570068359375,-15.7126465,190.06401
0.5701904296875,-14.433361,190.56345
0.5703125,-13.138092,191.06584
0.5704345703125,-11.829197,191.56903
0.570556640625,-10.51075,192.06999
0.5706787109375,-9.184906,192.5666
0.57080078125,-7.85558,193.05595
0.5709228515625,-6.5255857,193.53566
0.571044921875,-5.1980176,194.00314
0.5711669921875,-3.8760648,194.45602
0.5712890625,-2.562302,194.8922
0.5714111328125,-1.2596936,195.3093
0.571533203125,0.029826641,195.70581
0.5716552734375,1.3040271,196.08005
0.57177734375,2.5607867,196.43054
0.5718994140625,3.79874,196.75616
0.572021484375,5.0167575,197.05621
0.5721435546875,6.213493,197.32982
0.572265625,7.3885264,197.57669
0.5723876953125,8.541166,197.79655
0.572509765625,9.671015,197.98936
0.5726318359375,10.778238,198.15533
0.57275390625,11.862471,198.29471
0.5728759765625,12.924261,198.40791
0.572998046875,13.963694,198.4955
0.5731201171875,14.981297,198.5581
0.5732421875,15.977615,198.59636
0.5733642578125,16.95301,198.61107
0.573486328125,17.907913,198.60301
0.5736083984375,18.843132,198.57294
0.57373046875,19.759262,198.52174
0.5738525390625,20.656769,198.4501
0.573974609375,21.536152,198.35898
0.5740966796875,22.398136,198.24916
0.57421875,23.243141,198.1213
0.5743408203125,24.071781,197.9763
0.574462890625,24.88451,197.81483
0.5745849609375,25.681654,197.63763
0.57470703125,26.46382,197.44543
0.5748291015625,27.231497,197.23882
0.574951171875,27.984793,197.01846
0.5750732421875,28.724417,196.785
0.5751953125,29.450651,196.539
0.5753173828125,30.1639,196.28104
0.575439453125,30.864485,196.01155
0.5755615234375,31.552923,195.73123
0.57568359375,32.22954,195.44037
0.5758056640625,32.894726,195.13953
0.575927734375,33.548893,194.82924
0.5760498046875,34.192593,194.50977
0.576171875,34.826183,194.18161
0.5762939453125,35.45029,193.84517
0.576416015625,36.06541,193.50072
0.5765380859375,36.672115,193.14868
0.57666015625,37.27087,192.78937
0.5767822265625,37.862537,192.42314
0.576904296875,38.447704,192.05019
0.5770263671875,39.02714,191.67087
0.5771484375,39.60159,191.28532
0.5772705078125,40.17175,190.89398
0.577392578125,40.738636,190.49689
0.5775146484375,41.303143,190.09435
0.57763671875,41.8662,189.68654
0.5777587890625,42.42866,189.27351
0.577880859375,42.991573,188.85551
0.5780029296875,43.556232,188.43288
0.578125,44.123447,188.00536
0.5782470703125,44.694355,187.57326
0.578369140625,45.27022,187.13661
0.5784912109375,45.851902,186.69559
0.57861328125,46.440784,186.25023
0.5787353515625,47.03812,185.80049
0.578857421875,47.644733,185.34656
0.5789794921875,48.261913,184.88849
0.5791015625,48.890827,184.42616
0.5792236328125,49.53256,183.95976
0.579345703125,50.188084,183.48926
0.5794677734375,50.858356,183.01472
0.57958984375,51.544384,182.53618
0.5797119140625,52.247204,182.05371
0.579833984375,52.96741,181.56737
0.5799560546875,53.705914,181.07713
0.580078125,54.463253,180.58315
0.5802001953125,55.240063,180.08551
0.580322265625,56.036724,179.58435
0.5804443359375,56.853664,179.07979
0.58056640625,57.69121,178.5719
0.5806884765625,58.549442,178.06087
0.580810546875,59.428417,177.54688
0.5809326171875,60.328014,177.0302
0.5810546875,61.248203,176.51083
0.5811767578125,62.18852,175.98923
0.581298828125,63.14832,175.46571
0.5814208984375,64.1276,174.94029
0.58154296875,65.12532,174.41351
0.5816650390625,66.1408,173.88556
0.581787109375,67.17326,173.3568
0.5819091796875,68.22189,172.82755
0.58203125,69.285355,172.29826
0.5821533203125,70.36277,171.76926
0.582275390625,71.45297,171.24092
0.5823974609375,72.554665,170.71362
0.58251953125,73.666885,170.18773
0.5826416015625,74.787994,169.66377
0.582763671875,75.9166,169.14204
0.5828857421875,77.05162,168.62296
0.5830078125,78.191635,168.1068
0.5831298828125,79.33495,167.59422
0.583251953125,80.48081,167.08533
0.5833740234375,81.6273,166.58072
0.58349609375,82.773415,166.08061
0.5836181640625,83.91763,165.58536
