0.7900390625,210.84634,157.34135
0.7901611328125,211.54373,156.51903
0.790283203125,212.23572,155.70212
0.7904052734375,212.92223,154.89024
0.79052734375,213.60411,154.08185
0.7906494140625,214.28117,153.2764
0.790771484375,214.95428,152.47185
0.7908935546875,215.62366,151.66692
0.791015625,216.28993,150.85945
0.7911376953125,216.95375,150.04689
0.791259765625,217.61581,149.22652
0.7913818359375,218.27689,148.39464
0.79150390625,218.93826,147.54662
0.7916259765625,219.60089,146.67764
0.791748046875,220.2663,145.78091
0.7918701171875,220.93642,144.84839
0.7919921875,221.61348,143.87022
0.7921142578125,222.29895,142.83626
0.792236328125,223.02136,141.7159
0.7923583984375,223.78485,140.49022
0.79248046875,224.5274,139.27798
0.7926025390625,225.22491,138.20958
0.792724609375,225.90132,137.15883
0.7928466796875,226.5596,136.12334
0.79296875,227.20177,135.10194
0.7930908203125,227.83017,134.09265
0.793212890625,228.44595,133.0951
0.7933349609375,229.05101,132.10728
0.79345703125,229.64624,131.12915
0.7935791015625,230.23311,130.15904
0.793701171875,230.81224,129.19687
0.7938232421875,231.38474,128.24156
0.7939453125,231.95085,127.29314
0.7940673828125,232.51172,126.350334
0.794189453125,233.06741,125.41349
0.7943115234375,233.61867,124.48177
0.79443359375,234.16576,123.55497
0.7945556640625,234.70923,122.632645
0.794677734375,235.2493,121.71461
0.7947998046875,235.78624,120.80055
0.794921875,236.32054,119.890495
0.7950439453125,236.85262,118.98437
0.795166015625,237.38196,118.08141
0.7952880859375,237.90895,117.18122
0.79541015625,238.43353,116.28404
0.7955322265625,238.95607,115.38932
0.795654296875,239.47643,114.49751
0.7957763671875,239.99536,113.60745
0.7958984375,240.51224,112.72013
0.7960205078125,241.0278,111.83459
0.796142578125,241.54175,110.951324
0.7962646484375,242.05461,110.06941
0.79638671875,242.60527,109.24356
0.7965087890625,243.09558,108.336945
0.796630859375,243.54695,107.378555
0.7967529296875,243.97379,106.38859
0.796875,244.38539,105.378815
0.7969970703125,244.78722,104.356895
0.797119140625,245.18315,103.32681
0.7972412109375,245.57521,102.291565
0.79736328125,245.96516,101.251625
0.7974853515625,246.35393,100.207985
0.797607421875,246.74261,99.159805
0.7977294921875,247.13173,98.10655
0.7978515625,247.52225,97.046646
0.7979736328125,247.91478,95.978386
0.798095703125,248.3077,94.907425
0.7982177734375,248.78664,93.811005
0.79833984375,249.27725,92.709526
0.7984619140625,249.75356,91.6146
0.798583984375,250.21649,90.52523
0.7987060546875,250.66663,89.4415
0.798828125,251.10484,88.36263
0.7989501953125,251.5315,87.288864
0.799072265625,251.94722,86.21982
0.7991943359375,252.35266,85.15491
0.79931640625,252.74838,84.093925
0.7994384765625,253.1347,83.03714
0.799560546875,253.51227,81.98356
0.7996826171875,253.88135,80.93371
0.7998046875,254.24255,79.88657
0.7999267578125,254.59612,78.84281
0.800048828125,254.9425,77.80155
0.8001708984375,255.28212,76.76287
0.80029296875,255.61513,75.72677
0.8004150390625,255.94203,74.692604
0.800537109375,256.26294,73.660995
0.8006591796875,256.57843,72.63083
0.80078125,256.88852,71.60264
0.8009033203125,257.19357,70.57598
0.801025390625,257.4938,69.550835
0.8011474609375,257.78955,68.52705
0.80126953125,258.0808,67.50467
0.8013916015625,258.36804,66.48311
0.801513671875,258.6513,65.46262
0.8016357421875,258.93082,64.44308
0.8017578125,259.20673,63.42446
0.8018798828125,259.47925,62.406166
0.802001953125,259.74857,61.38855
0.8021240234375,260.01477,60.371407
0.80224609375,260.27798,59.355053
0.8023681640625,260.53848,58.33852
0.802490234375,260.79617,57.32239
0.8026123046875,261.0514,56.306213
0.802734375,261.30408,55.290176
0.8028564453125,261.55457,54.27378
0.802978515625,261.8026,53.2577
0.8031005859375,262.04865,52.24102
0.80322265625,262.29254,51.224323
0.8033447265625,262.5344,50.20712
0.803466796875,262.77438,49.18956
0.8035888671875,263.01254,48.171272
0.8037109375,263.24884,47.15245
0.8038330078125,263.48328,46.133163
0.803955078125,263.71613,45.112827
0.8040771484375,263.9472,44.09188
0.80419921875,264.17657,43.069946
0.8043212890625,264.40433,42.047203
0.804443359375,264.63037,41.023308
0.8045654296875,264.85483,39.99812
0.8046875,265.07755,38.97169
0.8048095703125,265.29852,37.944202
0.804931640625,265.51776,36.91507
0.8050537109375,265.73523,35.884296
0.80517578125,265.95078,34.85194
0.8052978515625,266.1643,33.81797
0.805419921875,266.3758,32.781902
0.8055419921875,266.5849,31.74413
0.8056640625,266.7917,30.704054
0.8057861328125,266.99585,29.661612
0.805908203125,267.19986,28.603779
0.8060302734375,267.4054,27.520948
0.80615234375,267.6043,26.45117
0.8062744140625,267.7964,25.39296
0.806396484375,267.9818,24.343681
0.8065185546875,268.16043,23.30188
0.806640625,268.33206,22.265345
0.8067626953125,268.4962,21.232927
0.806884765625,268.6525,20.203135
0.8070068359375,268.80032,19.175026
0.80712890625,268.9388,18.147276
0.8072509765625,269.06723,17.119034
0.807373046875,269.18448,16.08915
0.8074951171875,269.28928,15.056253
0.8076171875,269.38022,14.020181
0.8077392578125,269.4556,12.979326
0.807861328125,269.5136,11.933227
0.8079833984375,269.552,10.88022
0.80810546875,269.5683,9.819673
0.8082275390625,269.5597,8.750253
0.808349609375,269.54477,7.6780663
0.8084716796875,269.59863,6.628152
0.80859375,269.65195,5.577196
0.8087158203125,269.7049,4.524508
0.808837890625,269.7573,3.470295
0.8089599609375,269.80942,2.4140103
0.80908203125,269.86115,1.3560257
0.8092041015625,269.91245,0.2961552
0.809326171875,269.9634,-0.7655847
0.8094482421875,270.01404,-1.8296025
0.8095703125,270.0644,-2.8952749
0.8096923828125,270.11432,-3.9633844
0.809814453125,270.16397,-5.0335627
0.8099365234375,270.2133,-6.10596
0.81005859375,270.2623,-7.180414
0.8101806640625,270.31094,-8.257465
0.810302734375,270.35916,-9.336485
0.8104248046875,270.40692,-10.417873
0.810546875,270.45422,-11.501582
0.8106689453125,270.5008,-12.588035
0.810791015625,270.54645,-13.67659
0.8109130859375,270.59085,-14.7678795
0.81103515625,270.63342,-15.861467
0.8111572265625,270.6731,-16.958097
0.811279296875,270.70856,-18.057243
0.8114013671875,270.7374,-19.159603
0.8115234375,270.75583,-20.265648
0.8116455078125,270.7578,-21.37563
0.811767578125,270.67273,-22.537737
0.8118896484375,270.6054,-23.660706
0.81201171875,270.52835,-24.749107
0.8121337890625,270.3732,-25.760012
0.812255859375,270.13486,-26.768707
0.8123779296875,269.83066,-27.767752
0.8125,269.6496,-28.771149
0.8126220703125,269.4783,-29.771898
0.812744140625,269.3119,-30.772444
0.8128662109375,269.14197,-31.768972
0.81298828125,268.96204,-32.75871
0.8131103515625,268.79987,-33.763798
0.813232421875,268.65097,-34.78141
0.8133544921875,268.51163,-35.809414
0.8134765625,268.37952,-36.84611
0.8135986328125,268.25278,-37.889786
0.813720703125,268.12994,-38.94014
0.8138427734375,268.0102,-39.99587
0.81396484375,267.89255,-41.056683
0.8140869140625,267.77655,-42.121784
0.814208984375,267.66165,-43.19151
0.8143310546875,267.54767,-44.264675
0.814453125,267.43423,-45.34172
0.8145751953125,267.3212,-46.42238
0.814697265625,267.2084,-47.506554
0.8148193359375,267.0958,-48.593914
0.81494140625,266.9831,-49.68457
0.8150634765625,266.87054,-50.77831
0.815185546875,266.75784,-51.874973
0.8153076171875,266.64505,-52.97498
0.8154296875,266.532,-54.077785
0.8155517578125,266.419,-55.183857
0.815673828125,266.30566,-56.29224
0.8157958984375,266.1921,-57.403877
0.81591796875,266.07822,-58.51832
0.8160400390625,265.96356,-59.6344
0.816162109375,265.8463,-60.748142
0.8162841796875,265.7166,-61.83972
0.81640625,265.5267,-62.80999
0.8165283203125,265.25333,-63.6102
0.816650390625,264.97037,-64.515144
0.8167724609375,264.54205,-65.86645
0.81689453125,264.1393,-67.14238
0.8170166015625,263.7607,-68.34752
0.817138671875,263.40518,-69.48573
0.8172607421875,263.07132,-70.56177
0.8173828125,262.74893,-71.55674
0.8175048828125,262.43808,-72.47933
0.817626953125,262.17184,-73.41607
0.8177490234375,261.9349,-74.33822
0.81787109375,261.71857,-75.23212
0.8179931640625,261.51694,-76.093445
0.818115234375,261.3258,-76.922676
0.8182373046875,261.14194,-77.724205
0.818359375,260.96204,-78.50521
0.8184814453125,260.7823,-79.27696
0.818603515625,260.5984,-80.054405
0.8187255859375,260.40485,-80.8576
0.81884765625,260.19415,-81.71488
0.8189697265625,259.956,-82.6655
0.819091796875,259.67633,-83.76389
0.8192138671875,259.33447,-85.08848
0.8193359375,258.86438,-86.924194
0.8194580078125,258.45358,-88.35558
0.819580078125,258.20242,-89.08207
0.8197021484375,257.99997,-89.63283
0.81982421875,257.7951,-90.19761
0.8199462890625,257.58237,-90.81331
0.820068359375,257.35858,-91.510445
0.8201904296875,257.12143,-92.32808
0.8203125,256.8674,-93.329666
0.8204345703125,256.591,-94.620186
0.820556640625,256.30707,-95.87965
0.8206787109375,256.01337,-97.147575
0.82080078125,255.70595,-98.49293
0.8209228515625,255.3845,-99.91752
0.821044921875,255.04802,-101.42569
0.8211669921875,254.69595,-103.019875
0.8212890625,254.32745,-104.704254
0.8214111328125,253.94656,-106.492256
0.821533203125,253.42097,-108.115776
0.8216552734375,252.86679,-109.27872
0.82177734375,252.43884,-110.1317
0.8218994140625,252.00621,-110.9929
0.822021484375,251.56918,-111.86331
0.8221435546875,251.12814,-112.7424
0.822265625,250.68292,-113.63079
0.8223876953125,250.23364,-114.527855
0.822509765625,249.78036,-115.43359
0.8226318359375,249.32309,-116.34819
0.82275390625,248.86192,-117.27102
0.8228759765625,248.39653,-118.2027
0.822998046875,247.92737,-119.142654
0.8231201171875,247.45415,-120.091286
0.8232421875,246.97713,-121.04813
0.8233642578125,246.49597,-122.01355
0.823486328125,246.01106,-122.98698
0.8236083984375,245.5221,-123.96901
0.82373046875,245.02914,-124.95949
0.8238525390625,244.53224,-125.9585
0.823974609375,244.03154,-126.96558
0.8240966796875,243.52666,-127.98142
0.82421875,243.01782,-129.00574
0.8243408203125,242.50494,-130.0386
0.824462890625,241.98804,-131.08002
0.8245849609375,241.46715,-132.13011
0.82470703125,240.94205,-133.18906
0.8248291015625,240.41281,-134.25691
0.824951171875,239.8795,-135.33348
0.8250732421875,239.34187,-136.41931
0.8251953125,238.80022,-137.51399
0.8253173828125,238.25415,-138.61809
0.825439453125,237.70404,-139.73126
0.8255615234375,237.14932,-140.85431
0.82568359375,236.59059,-141.98628
0.8258056640625,236.02719,-143.12845
0.825927734375,235.45103,-144.35316
0.8260498046875,234.85442,-145.72624
0.826171875,234.26834,-146.97742
0.8262939453125,233.69081,-148.1285
0.826416015625,233.11905,-149.19879
0.8265380859375,232.55153,-150.2035
0.82666015625,231.98654,-151.15593
0.8267822265625,231.423,-152.0663
0.826904296875,230.8597,-152.94383
0.8270263671875,230.29584,-153.79556
0.8271484375,229.73059,-154.62764
0.8272705078125,229.16344,-155.44493
0.827392578125,228.59398,-156.25131
0.8275146484375,228.02168,-157.05043
0.82763671875,227.44621,-157.84479
0.8277587890625,226.8671,-158.63701
0.827880859375,226.28435,-159.42853
0.8280029296875,225.69775,-160.22096
0.828125,225.1067,-161.01595
0.8282470703125,224.51173,-161.81383
0.828369140625,223.91206,-162.61618
0.8284912109375,223.30806,-163.42299
0.82861328125,222.69905,-164.23573
0.8287353515625,222.08543,-165.05418
0.828857421875,221.46684,-165.87929
0.8289794921875,220.84315,-166.71109
0.8291015625,220.21445,-167.55005
0.8292236328125,219.58041,-168.39648
0.829345703125,218.9409,-169.25076
0.8294677734375,218.29588,-170.11299
0.82958984375,217.64476,-170.98358
0.8297119140625,216.98746,-171.86282
0.829833984375,216.32327,-172.75082
0.8299560546875,215.65138,-173.64836
0.830078125,214.97112,-174.55493
0.8302001953125,214.28044,-175.47137
0.830322265625,213.57698,-176.39816
0.8304443359375,212.85703,-177.3356
0.83056640625,212.1151,-178.28416
0.8306884765625,211.3419,-179.2453
0.830810546875,210.52419,-180.2198
0.8309326171875,209.64058,-181.20953
0.8310546875,208.6586,-182.21677
0.8311767578125,207.70099,-183.10902
0.831298828125,206.80775,-183.96136
0.8314208984375,205.95993,-184.81683
0.83154296875,205.13193,-185.65634
0.8316650390625,204.40929,-186.398
0.831787109375,203.6863,-187.14223
0.8319091796875,202.96257,-187.88945
0.83203125,202.2384,-188.6396
0.8321533203125,201.51337,-189.39288
0.832275390625,200.78786,-190.14908
0.8323974609375,200.06175,-190.9085
0.83251953125,199.33481,-191.67119
0.8326416015625,198.60728,-192.4372
0.832763671875,197.87906,-193.20657
0.8328857421875,197.15012,-193.9794
0.8330078125,196.42053,-194.75572
0.8331298828125,195.68999,-195.5359
0.833251953125,194.95888,-196.3196
0.8333740234375,194.22679,-197.10721
0.83349609375,193.49394,-197.8987
0.8336181640625,192.76027,-198.69406
0.833740234375,192.02562,-199.49338
0.8338623046875,191.2898,-200.29688
0.833984375,190.55286,-201.10437
0.8341064453125,189.81454,-201.9159
0.834228515625,189.07423,-202.7316
0.8343505859375,188.33177,-203.55098
0.83447265625,187.58629,-204.37383
0.8345947265625,186.83641,-205.19917
0.834716796875,186.07968,-206.02678
0.8348388671875,185.31361,-206.85394
0.8349609375,184.5326,-207.67851
0.8350830078125,183.72847,-208.49577
0.835205078125,182.88867,-209.29816
0.8353271484375,181.99252,-210.07385
0.83544921875,181.0582,-210.83417
0.8355712890625,180.16222,-211.62318
0.835693359375,179.27457,-212.38112
0.8358154296875,178.40094,-213.0853
0.8359375,177.52692,-213.78972
0.8360595703125,176.6528,-214.49425
0.836181640625,175.77814,-215.19907
0.8363037109375,174.90356,-215.90376
0.83642578125,174.02844,-216.60895
0.8365478515625,173.15324,-217.31406
0.836669921875,172.27762,-218.01945
0.8367919921875,171.40201,-218.72472
0.8369140625,170.52565,-219.43059
0.8370361328125,169.64937,-220.13637
0.837158203125,168.77263,-220.84235
0.8372802734375,167.89561,-221.54854
0.83740234375,167.01846,-222.25482
0.8375244140625,166.1409,-222.9613
0.837646484375,165.26317,-223.66785
0.8377685546875,164.3849,-224.3747
0.837890625,163.50674,-225.08153
0.8380126953125,162.6279,-225.78879
0.838134765625,161.74901,-226.49599
0.8382568359375,160.86969,-227.20348
0.83837890625,159.99011,-227.91115
0.8385009765625,159.11023,-228.61888
0.838623046875,158.23009,-229.32684
0.8387451171875,157.34946,-230.03519
0.8388671875,156.4688,-230.74344
0.8389892578125,155.58768,-231.45187
0.839111328125,154.7063,-232.16057
0.8392333984375,153.82448,-232.8695
0.83935546875,152.94263,-233.57835
0.8394775390625,152.06012,-234.28775
0.839599609375,151.17741,-234.99716
0.8397216796875,150.29433,-235.7068
0.83984375,149.41129,-236.41637
0.8399658203125,148.52744,-237.12657
0.840087890625,147.6436,-237.83658
0.8402099609375,146.7592,-238.54697
0.84033203125,145.90399,-239.32057
0.8404541015625,145.07072,-240.14194
0.840576171875,144.20714,-240.89894
0.8406982421875,143.3182,-241.60303
0.8408203125,142.40799,-242.26305
0.8409423828125,141.48074,-242.88629
0.841064453125,140.53848,-243.47958
0.8411865234375,139.58437,-244.0477
0.84130859375,138.62,-244.59517
0.8414306640625,137.64725,-245.12543
0.841552734375,136.66756,-245.64143
0.8416748046875,135.68158,-246.14587
0.841796875,134.6906,-246.64062
0.8419189453125,133.69571,-247.1272
0.842041015625,132.69714,-247.60732
0.8421630859375,131.69565,-248.08185
0.84228515625,130.69139,-248.55197
0.8424072265625,129.68517,-249.0183
0.842529296875,128.67682,-249.4817
0.8426513671875,127.66711,-249.94247
0.8427734375,126.655594,-250.40135
0.8428955078125,125.643265,-250.85838
0.843017578125,124.62943,-251.31421
0.8431396484375,123.61494,-251.76888
0.84326171875,122.599266,-252.22264
0.8433837890625,121.58281,-252.6757
0.843505859375,120.56571,-253.12827
0.8436279296875,119.547905,-253.58026
0.84375,118.52939,-254.03189
0.8438720703125,117.51009,-254.48343
0.843994140625,116.49044,-254.93457
0.8441162109375,115.47033,-255.38556
0.84423828125,114.44928,-255.83661
0.8443603515625,113.42798,-256.28754
0.844482421875,112.40589,-256.7385
0.8446044921875,111.3834,-257.1894
0.8447265625,110.36035,-257.64026
0.8448486328125,109.33685,-258.09122
0.844970703125,108.31298,-258.54208
0.8450927734375,107.28832,-258.9931
0.84521484375,106.26345,-259.444
0.8453369140625,105.237755,-259.89505
0.845458984375,104.21187,-260.34595
0.8455810546875,103.185196,-260.79688
0.845703125,102.15819,-261.2476
0.8458251953125,101.13035,-261.69836
0.845947265625,100.10218,-262.14874
0.8460693359375,99.073135,-262.5989
0.84619140625,98.043724,-263.0485
0.8463134765625,97.01356,-263.49753
0.846435546875,95.9826,-263.94577
0.8465576171875,94.950806,-264.39297
0.8466796875,93.918304,-264.83878
0.8468017578125,92.88477,-265.28275
0.846923828125,91.85004,-265.72443
0.8470458984375,90.81411,-266.16302
0.84716796875,89.77695,-266.59763
0.8472900390625,88.73768,-267.0274
0.847412109375,87.696434,-267.45068
0.8475341796875,86.6527,-267.86575
0.84765625,85.60624,-268.27014
0.8477783203125,84.5555,-268.66122
0.847900390625,83.50054,-269.03497
0.8480224609375,82.43979,-269.38684
0.84814453125,81.37195,-269.71054
0.8482666015625,80.29477,-269.99854
0.848388671875,79.20644,-270.2408
0.8485107421875,78.11887,-270.48697
0.8486328125,77.04122,-270.78055
0.8487548828125,75.96349,-271.07407
0.848876953125,74.88476,-271.36774
0.8489990234375,73.805824,-271.6614
0.84912109375,72.72588,-271.95535
0.8492431640625,71.645805,-272.24924
0.849365234375,70.5647,-272.5433
0.8494873046875,69.483246,-272.83743
0.849609375,68.40096,-273.13177
0.8497314453125,67.318275,-273.42606
0.849853515625,66.234856,-273.72052
0.8499755859375,65.15084,-274.0151
0.85009765625,64.06618,-274.3098
0.8502197265625,62.981037,-274.6045
0.850341796875,61.895184,-274.89935
0.8504638671875,60.808487,-275.1945
0.8505859375,59.72115,-275.48956
0.8507080078125,58.633743,-275.78467
0.850830078125,57.54489,-276.0801
0.8509521484375,56.4562,-276.3754
0.85107421875,55.366356,-276.671
0.8511962890625,54.2758,-276.96658
0.851318359375,53.18466,-277.2624
0.8514404296875,52.093067,-277.55823
0.8515625,51.000546,-277.85416
0.8516845703125,49.907444,-278.15027
0.851806640625,48.81361,-278.44644
0.8519287109375,47.71899,-278.74277
0.85205078125,46.624027,-279.03906
0.8521728515625,45.52796,-279.33557
0.852294921875,44.43153,-279.63202
0.8524169921875,43.334244,-279.92865
0.8525390625,42.23627,-280.22516
0.8526611328125,41.13731,-280.5218
0.852783203125,40.037754,-280.81833
0.8529052734375,38.937435,-281.11462
0.85302734375,37.836338,-281.41064
0.8531494140625,36.734066,-281.70618
0.853271484375,35.63116,-282.00092
0.8533935546875,34.526875,-282.29453
0.853515625,33.421516,-282.58646
0.8536376953125,32.31154,-282.87485
0.853759765625,31.167904,-283.1497
0.8538818359375,30.032913,-283.42233
0.85400390625,28.905075,-283.68982
0.8541259765625,27.781803,-283.948
0.854248046875,26.660881,-284.19116
0.8543701171875,25.538715,-284.41116
0.8544921875,24.4122,-284.596
0.8546142578125,23.275522,-284.72873
0.854736328125,22.121418,-284.78458
0.8548583984375,20.939037,-284.7277
0.85498046875,19.73855,-284.59262
0.8551025390625,18.569895,-284.56674
0.855224609375,17.403112,-284.54178
0.8553466796875,16.238325,-284.5175
0.85546875,15.0751505,-284.49374
0.8555908203125,13.912906,-284.4706
0.855712890625,12.751639,-284.44803
0.8558349609375,11.591447,-284.42584
0.85595703125,10.431455,-284.40402
0.8560791015625,9.271895,-284.38248
0.856201171875,8.112447,-284.36133
0.8563232421875,6.9535265,-284.3403
0.8564453125,5.79426,-284.31946
0.8565673828125,4.6351748,-284.29883
0.856689453125,3.4753616,-284.2783
0.8568115234375,2.315738,-284.25787
0.85693359375,1.1554618,-284.23758
0.8570556640625,-0.0050697327,-284.2174
0.857177734375,-1.1661747,-284.19717
0.8572998046875,-2.327668,-284.17703
0.857421875,-3.4901922,-284.1569
0.8575439453125,-4.652952,-284.13672
0.857666015625,-5.8164873,-284.11664
0.8577880859375,-6.9807034,-284.0965
0.85791015625,-8.145837,-284.0762
0.8580322265625,-9.311365,-284.05594
0.858154296875,-10.478005,-284.03568
0.8582763671875,-11.645399,-284.0153
0.8583984375,-12.813561,-283.99484
0.8585205078125,-13.982499,-283.97424
0.858642578125,-15.152373,-283.9536
0.8587646484375,-16.322937,-283.9328
0.85888671875,-17.494717,-283.9119
0.8590087890625,-18.666975,-283.89087
0.859130859375,-19.840645,-283.86966
0.8592529296875,-21.014763,-283.8483
0.859375,-22.189785,-283.82663
0.8594970703125,-23.36604,-283.80484
0.859619140625,-24.54298,-283.78278
0.8597412109375,-25.720833,-283.76047
0.85986328125,-26.89964,-283.73782
0.8599853515625,-28.079422,-283.715
0.860107421875,-29.259865,-283.69162
0.8602294921875,-30.441269,-283.66797
0.8603515625,-31.623394,-283.64383
0.8604736328125,-32.806557,-283.61917
0.860595703125,-33.990406,-283.59396
0.8607177734375,-35.175064,-283.56818
0.86083984375,-36.36046,-283.54163
0.8609619140625,-37.546455,-283.51425
0.861083984375,-38.733154,-283.48608
0.8612060546875,-39.92066,-283.45688
0.861328125,-41.108353,-283.42657
0.8614501953125,-42.297127,-283.39505
0.861572265625,-43.485607,-283.36212
0.8616943359375,-44.67479,-283.32755
0.86181640625,-45.863968,-283.29126
0.8619384765625,-47.053246,-283.25296
0.862060546875,-48.286556,-283.21292
0.8621826171875,-49.650986,-283.17154
0.8623046875,-50.944714,-283.12634
0.8624267578125,-52.31726,-283.0894
0.862548828125,-53.864967,-283.0678
0.8626708984375,-55.156612,-283.02158
0.86279296875,-56.24095,-282.95477
0.8629150390625,-57.1622,-282.87076
0.863037109375,-57.956245,-282.7706
0.8631591796875,-58.65602,-282.65146
0.86328125,-59.31283,-282.50577
0.8634033203125,-60.05107,-282.31354
0.863525390625,-61.279488,-282.01508
0.8636474609375,-63.083744,-281.60522
0.86376953125,-64.688835,-281.17316
0.8638916015625,-66.36355,-280.691
0.864013671875,-67.84807,-280.24115
0.8641357421875,-68.994606,-279.8688
0.8642578125,-70.12068,-279.4942
0.8643798828125,-71.23358,-279.118
0.864501953125,-72.33865,-278.74045
0.8646240234375,-73.43826,-278.36182
0.86474609375,-74.53513,-277.98215
0.8648681640625,-75.62951,-277.6018
0.864990234375,-76.72341,-277.2205
0.8651123046875,-77.81678,-276.83856
0.865234375,-78.91067,-276.4558
0.8653564453125,-80.00466,-276.0725
0.865478515625,-81.09946,-275.6885
0.8656005859375,-82.19492,-275.30402
0.86572265625,-83.291626,-274.91876
0.8658447265625,-84.38931,-274.53302
0.865966796875,-85.48798,-274.1467
0.8660888671875,-86.58782,-273.75983
0.8662109375,-87.68923,-273.37225
0.8663330078125,-88.79146,-272.9843
0.866455078125,-89.895134,-272.59567
0.8665771484375,-90.99986,-272.20657
0.86669921875,-92.10595,-271.81693
0.8668212890625,-93.21342,-271.42664
0.866943359375,-94.32186,-271.03598
0.8670654296875,-95.43193,-270.6446
0.8671875,-96.54273,-270.25278
0.8673095703125,-97.65534,-269.8604
0.867431640625,-98.769066,-269.4674
0.8675537109375,-99.884056,-269.07388
0.86767578125,-101.00022,-268.67987
0.8677978515625,-102.1179,-268.28522
0.867919921875,-103.236885,-267.89008
0.8680419921875,-104.35729,-267.4943
0.8681640625,-105.47866,-267.09808
0.8682861328125,-106.60177,-266.70108
0.868408203125,-107.72602,-266.30374
0.8685302734375,-108.85146,-265.90576
0.86865234375,-109.94041,-265.5229
0.8687744140625,-110.994255,-265.1545
0.868896484375,-112.04819,-264.7861
0.8690185546875,-113.10211,-264.41757
0.869140625,-114.15643,-264.04895
0.8692626953125,-115.21104,-263.68024
0.869384765625,-116.26547,-263.3115
0.8695068359375,-117.32055,-262.9426
0.86962890625,-118.37539,-262.57367
0.8697509765625,-119.430695,-262.20456
0.869873046875,-120.48582,-261.8355
0.8699951171875,-121.54156,-261.46625
0.8701171875,-122.59736,-261.09692
0.8702392578125,-123.65345,-260.72736
0.870361328125,-124.70932,-260.358
0.8704833984375,-125.76569,-259.98834
0.87060546875,-126.82232,-259.61856
0.8707275390625,-127.878944,-259.24884
0.870849609375,-128.936,-258.87897
0.8709716796875,-129.993,-258.50897
0.87109375,-131.05028,-258.1389
0.8712158203125,-132.10756,-257.76874
0.871337890625,-133.18254,-257.39246
0.8714599609375,-134.28862,-257.00525
0.87158203125,-135.39482,-256.61792
0.8717041015625,-136.50128,-256.23053
0.871826171875,-137.60808,-255.84299
0.8719482421875,-138.71474,-255.45544
0.8720703125,-139.83746,-255.10086
0.8721923828125,-140.97801,-254.784
0.872314453125,-142.06651,-254.3551
0.8724365234375,-143.11977,-253.85138
0.87255859375,-144.14929,-253.29773
0.8726806640625,-145.16278,-252.7106
0.872802734375,-146.16588,-252.10086
0.8729248046875,-147.1615,-251.4762
0.873046875,-148.15231,-250.84134
0.8731689453125,-149.1398,-250.19969
0.873291015625,-150.12506,-249.55345
0.8734130859375,-151.10878,-248.9041
0.87353515625,-152.09193,-248.25235
0.8736572265625,-153.07399,-247.59943
0.873779296875,-154.05591,-246.94525
0.8739013671875,-155.03777,-246.29022
0.8740234375,-156.01944,-245.6347
0.8741455078125,-157.00098,-244.97887
0.874267578125,-157.98267,-244.32254
0.8743896484375,-158.96437,-243.666
0.87451171875,-159.94633,-243.00906
0.8746337890625,-160.92845,-242.35193
0.874755859375,-161.9105,-241.69475
0.8748779296875,-162.89293,-241.03722
0.875,-163.87427,-240.3764
0.8751220703125,-164.85312,-239.70908
0.875244140625,-165.83247,-239.0423
0.8753662109375,-166.8127,-238.3758
0.87548828125,-167.79305,-237.70999
0.8756103515625,-168.77406,-237.04454
0.875732421875,-169.75572,-236.3794
0.8758544921875,-170.73805,-235.71457
0.8759765625,-171.72043,-235.05048
0.8760986328125,-172.70349,-234.3866
0.876220703125,-173.68713,-233.72314
0.8763427734375,-174.67126,-233.05994
0.87646484375,-175.65593,-232.39706
0.8765869140625,-176.64104,-231.73448
0.876708984375,-177.62665,-231.07224
0.8768310546875,-178.61272,-230.41025
0.876953125,-179.59912,-229.74857
0.8770751953125,-180.58647,-229.0869
0.877197265625,-181.5737,-228.4258
0.8773193359375,-182.56184,-227.76466
0.87744140625,-183.55013,-227.10391
0.8775634765625,-184.53911,-226.4432
0.877685546875,-185.52835,-225.78278
0.8778076171875,-186.54399,-225.15005
0.8779296875,-187.60638,-224.56743
0.8780517578125,-188.62114,-223.93335
0.878173828125,-189.59761,-223.25781
0.8782958984375,-190.54323,-222.54887
0.87841796875,-191.46448,-221.81268
0.8785400390625,-192.36565,-221.05507
0.878662109375,-193.25124,-220.27965
0.8787841796875,-194.12384,-219.49036
0.87890625,-194.9864,-218.68956
0.8790283203125,-195.8406,-217.87982
0.879150390625,-196.68846,-217.06255
0.8792724609375,-197.53105,-216.23938
0.87939453125,-198.3697,-215.4111
0.8795166015625,-199.205,-214.57907
0.879638671875,-200.0376,-213.74391
0.8797607421875,-200.86836,-212.90594
0.8798828125,-201.69733,-212.066
0.8800048828125,-202.52513,-211.22424
0.880126953125,-203.35222,-210.38072
0.8802490234375,-204.17827,-209.53635
0.88037109375,-205.00394,-208.69077
0.8804931640625,-205.82898,-207.8444
0.880615234375,-206.65408,-206.99702
0.8807373046875,-207.47865,-206.14925
0.880859375,-208.30359,-205.30048
0.8809814453125,-209.12807,-204.4515
0.881103515625,-209.95271,-203.6019
0.8812255859375,-210.77731,-202.75189
0.88134765625,-211.60211,-201.9014
0.8814697265625,-212.427,-201.05043
0.881591796875,-213.25192,-200.19931
0.8817138671875,-214.07716,-199.34746
0.8818359375,-214.90245,-198.4955
0.8819580078125,-215.72801,-197.64299
0.882080078125,-216.55348,-196.7905
0.8822021484375,-217.37935,-195.93733
0.88232421875,-218.20547,-195.08376
