0.5067138671875,-127.07223,-71.36546
0.5068359375,-127.597084,-70.84789
0.5069580078125,-128.1226,-70.32896
0.507080078125,-128.65007,-69.80878
0.5072021484375,-129.17876,-69.287155
0.50732421875,-129.70947,-68.76335
0.5074462890625,-130.24017,-68.23964
0.507568359375,-130.77405,-67.71265
0.5076904296875,-131.30827,-67.18503
0.5078125,-131.8442,-66.65608
0.5079345703125,-132.3815,-66.1254
0.508056640625,-132.92113,-65.592384
0.5081787109375,-133.46126,-65.05888
0.50830078125,-134.00342,-64.52321
0.5084228515625,-134.54727,-63.985855
0.508544921875,-135.09288,-63.446854
0.5086669921875,-135.64027,-62.905807
0.5087890625,-136.18929,-62.362923
0.5089111328125,-136.73929,-61.819298
0.509033203125,-137.29155,-61.273468
0.5091552734375,-137.84596,-60.72499
0.50927734375,-138.40176,-60.17531
0.5093994140625,-138.95975,-59.623558
0.509521484375,-139.5198,-59.06918
0.5096435546875,-140.08092,-58.514114
0.509765625,-140.64453,-57.95655
0.5098876953125,-141.20967,-57.3971
0.510009765625,-141.77695,-56.83561
0.5101318359375,-142.34666,-56.271416
0.51025390625,-142.91817,-55.705544
0.5103759765625,-143.49136,-55.137913
0.510498046875,-144.06734,-54.56759
0.5106201171875,-144.64502,-53.995487
0.5107421875,-145.22447,-53.42086
0.5108642578125,-145.80675,-52.843792
0.510986328125,-146.39066,-52.26508
0.5111083984375,-146.97775,-51.683296
0.51123046875,-147.56651,-51.09916
0.5113525390625,-148.15742,-50.513298
0.511474609375,-148.75131,-49.92394
0.5115966796875,-149.3467,-49.3335
0.51171875,-149.94485,-48.739857
0.5118408203125,-150.54591,-48.14347
0.511962890625,-151.14857,-47.54539
0.5120849609375,-151.75499,-46.943253
0.51220703125,-152.36278,-46.3398
0.5123291015625,-152.97421,-45.732616
0.512451171875,-153.58766,-45.123474
0.5125732421875,-154.20403,-44.51106
0.5126953125,-154.82268,-43.896214
0.5128173828125,-155.44456,-43.278297
0.512939453125,-156.06918,-42.6574
0.5130615234375,-156.69676,-42.03339
0.51318359375,-157.32703,-41.406456
0.5133056640625,-157.9604,-40.776955
0.513427734375,-158.59628,-40.144005
0.5135498046875,-159.23492,-39.509045
0.513671875,-159.87744,-38.869015
0.5137939453125,-160.5228,-38.226963
0.513916015625,-161.17093,-37.58153
0.5140380859375,-161.82286,-36.932384
0.51416015625,-162.4774,-36.280582
0.5142822265625,-163.13567,-35.624783
0.514404296875,-163.7969,-34.96572
0.5145263671875,-164.46185,-34.303173
0.5146484375,-165.12967,-33.63738
0.5147705078125,-165.8014,-32.967762
0.514892578125,-166.4763,-32.294655
0.5150146484375,-167.1549,-31.617928
0.51513671875,-167.83736,-30.936878
0.5152587890625,-168.52306,-30.252789
0.515380859375,-169.21298,-29.564548
0.5155029296875,-169.90604,-28.872395
0.515625,-170.6032,-28.176224
0.5157470703125,-171.34752,-27.431057
0.515869140625,-172.16086,-26.613314
0.5159912109375,-172.9792,-25.790678
0.51611328125,-173.80191,-24.963778
0.5162353515625,-174.62949,-24.131187
0.516357421875,-175.46187,-23.293777
0.5164794921875,-176.29935,-22.451294
0.5166015625,-177.14159,-21.603989
0.5167236328125,-177.98965,-20.750261
0.516845703125,-178.84215,-19.89191
0.5169677734375,-179.7,-19.028103
0.51708984375,-180.56348,-18.15863
0.5172119140625,-181.43175,-17.283962
0.517333984375,-182.30664,-16.402695
0.5174560546875,-183.18636,-15.516344
0.517578125,-184.07211,-14.623785
0.5177001953125,-184.96335,-13.725279
0.517822265625,-185.85968,-12.821112
0.5179443359375,-186.7636,-11.909889
0.51806640625,-187.67262,-10.992909
0.5181884765625,-188.5871,-10.070073
0.518310546875,-189.50842,-9.140011
0.5184326171875,-190.43558,-8.204219
0.5185546875,-191.36902,-7.2613935
0.5186767578125,-192.30826,-6.312313
0.518798828125,-193.25336,-5.3568954
0.5189208984375,-194.20488,-4.394541
0.51904296875,-195.16194,-3.425664
0.5191650390625,-196.12444,-2.4502163
0.519287109375,-197.09044,-1.4698133
0.5194091796875,-198.06175,-0.48238182
0.51953125,-199.03497,0.5100887
0.5196533203125,-200.00874,1.5063725
0.519775390625,-200.98058,2.506065
0.5198974609375,-201.94566,3.506464
0.52001953125,-202.89857,4.5055118
0.5201416015625,-203.82918,5.497134
0.520263671875,-204.72496,6.4763227
0.5203857421875,-205.56647,7.433261
0.5205078125,-206.3251,8.35433
0.5206298828125,-206.95682,9.2170925
0.520751953125,-207.39975,9.992346
0.5208740234375,-207.55829,10.6331005
0.52099609375,-207.2919,11.070015
0.5211181640625,-206.4571,11.233459
0.521240234375,-206.14934,11.659535
0.5213623046875,-205.83849,12.089189
0.521484375,-205.52437,12.522385
0.5216064453125,-205.2076,12.959466
0.521728515625,-204.88762,13.399818
0.5218505859375,-204.56418,13.843838
0.52197265625,-204.238,14.291532
0.5220947265625,-203.90866,14.743063
0.522216796875,-203.57535,15.198723
0.5223388671875,-203.23933,15.658275
0.5224609375,-202.89987,16.121643
0.5225830078125,-202.55653,16.588697
0.522705078125,-202.20996,17.059942
0.5228271484375,-201.86024,17.53574
0.52294921875,-201.50674,18.01523
0.5230712890625,-201.1492,18.499142
0.523193359375,-200.78851,18.987263
0.5233154296875,-200.42374,19.479687
0.5234375,-200.05554,19.976685
0.5235595703125,-199.6827,20.478199
0.523681640625,-199.30661,20.984146
0.5238037109375,-198.92627,21.49478
0.52392578125,-198.54228,22.009813
0.5240478515625,-198.15407,22.530127
0.524169921875,-197.76161,23.054537
0.5242919921875,-197.36461,23.584696
0.5244140625,-196.9638,24.119005
0.5245361328125,-196.55885,24.658789
0.524658203125,-196.1495,25.20331
0.5247802734375,-195.73581,25.753511
0.52490234375,-195.3172,26.308811
0.5250244140625,-194.89375,26.869108
0.525146484375,-194.46632,27.434671
0.5252685546875,-194.03421,28.006351
0.525390625,-193.59724,28.583387
0.5255126953125,-193.15483,29.165297
0.525634765625,-192.7084,29.753643
0.5257568359375,-192.25693,30.347439
0.52587890625,-191.79973,30.947456
0.5260009765625,-191.33835,31.553078
0.526123046875,-190.8716,32.164833
0.5262451171875,-190.3986,32.782307
0.5263671875,-189.91805,33.41088
0.5264892578125,-189.42296,34.05665
0.526611328125,-188.9223,34.70896
0.5267333984375,-188.41563,35.36781
0.52685546875,-187.90343,36.034122
0.5269775390625,-187.38452,36.70695
0.527099609375,-186.86014,37.38714
0.5272216796875,-186.32977,38.074345
0.52734375,-185.79364,38.768646
0.5274658203125,-185.25003,39.47085
0.527587890625,-184.70049,40.179893
0.5277099609375,-184.14415,40.896538
0.52783203125,-183.58139,41.62122
0.5279541015625,-183.01149,42.353756
0.528076171875,-182.43513,43.093994
0.5281982421875,-181.85216,43.842133
0.5283203125,-181.26147,44.598732
0.5284423828125,-180.66466,45.363255
0.528564453125,-180.0599,46.13656
0.5286865234375,-179.59868,46.7433
0.52880859375,-179.20259,47.275833
0.5289306640625,-178.80598,47.80827
0.529052734375,-178.41002,48.340664
0.5291748046875,-178.01411,48.87236
0.529296875,-177.61845,49.404022
0.5294189453125,-177.2227,49.935265
0.529541015625,-176.82805,50.465797
0.5296630859375,-176.43294,50.996925
0.52978515625,-176.03882,51.526855
0.5299072265625,-175.64471,52.05715
0.530029296875,-175.2508,52.58709
0.5301513671875,-174.85704,53.11651
0.5302734375,-174.46346,53.6456
0.5303955078125,-174.07037,54.174812
0.530517578125,-173.67795,54.703133
0.5306396484375,-173.28508,55.231354
0.53076171875,-172.8931,55.75966
0.5308837890625,-172.50124,56.287315
0.531005859375,-172.10925,56.814903
0.5311279296875,-171.71774,57.342346
0.53125,-171.32721,57.86876
0.5313720703125,-170.93614,58.395706
0.531494140625,-170.54587,58.921967
0.5316162109375,-170.15518,59.448242
0.53173828125,-169.7655,59.973846
0.5318603515625,-169.37553,60.4993
0.531982421875,-168.98596,61.024567
0.5321044921875,-168.59718,61.54946
0.5322265625,-168.20766,62.074028
0.5323486328125,-167.81905,62.598465
0.532470703125,-167.43077,63.122643
0.5325927734375,-167.04253,63.646393
0.53271484375,-166.65454,64.169846
0.5328369140625,-166.26703,64.69341
0.532958984375,-165.8798,65.21618
0.5330810546875,-165.49255,65.73887
0.533203125,-165.10626,66.26161
0.5333251953125,-164.71924,66.78365
0.533447265625,-164.33284,67.30566
0.5335693359375,-163.94682,67.82706
0.53369140625,-163.56105,68.34847
0.5338134765625,-163.17555,68.869675
0.533935546875,-162.79048,69.3903
0.5340576171875,-162.40567,69.91081
0.5341796875,-162.02092,70.43122
0.5343017578125,-161.63661,70.95101
0.534423828125,-161.25249,71.47097
0.5345458984375,-160.86853,71.99045
0.53466796875,-160.48474,72.50931
0.5347900390625,-160.1013,73.02874
0.534912109375,-159.71817,73.54718
0.5350341796875,-159.33508,74.06574
0.53515625,-158.95253,74.58315
0.5352783203125,-158.5706,75.101524
0.535400390625,-158.18834,75.618996
0.5355224609375,-157.80655,76.13647
0.53564453125,-157.4248,76.65369
0.5357666015625,-157.04393,77.17047
0.535888671875,-156.66222,77.686966
0.5360107421875,-156.28156,78.2032
0.5361328125,-155.9016,78.71931
0.5362548828125,-155.52065,79.23539
0.536376953125,-155.14091,79.75054
0.5364990234375,-154.76083,80.26585
0.53662109375,-154.38095,80.78117
0.5367431640625,-154.00182,81.29593
0.536865234375,-153.62308,81.81042
0.5369873046875,-153.24414,82.32451
0.537109375,-152.86517,82.83853
0.5372314453125,-152.48706,83.35209
0.537353515625,-152.10933,83.865906
0.5374755859375,-151.73114,84.378815
0.53759765625,-151.3538,84.89176
0.5377197265625,-150.97644,85.40509
0.537841796875,-150.59933,85.91748
0.5379638671875,-150.22275,86.42933
0.5380859375,-149.84583,86.941536
0.5382080078125,-149.46953,87.453
0.538330078125,-149.0931,87.9645
0.5384521484375,-148.71745,88.475746
0.53857421875,-148.34206,88.98684
0.5386962890625,-147.96678,89.497505
0.538818359375,-147.59135,90.00793
0.5389404296875,-147.21645,90.51833
0.5390625,-146.84157,91.02804
0.5391845703125,-146.46703,91.537544
0.539306640625,-146.09334,92.04746
0.5394287109375,-145.71938,92.55671
0.53955078125,-145.34535,93.06585
0.5396728515625,-144.97221,93.57436
0.539794921875,-144.59901,94.08271
0.5399169921875,-144.22566,94.5915
0.5400390625,-143.85332,95.099495
0.5401611328125,-143.48064,95.60717
0.540283203125,-143.10854,96.11454
0.5404052734375,-142.73616,96.62194
0.54052734375,-142.36461,97.12928
0.5406494140625,-141.9933,97.635826
0.540771484375,-141.62181,98.14269
0.5408935546875,-141.25084,98.64921
0.541015625,-140.88002,99.15508
0.5411376953125,-140.50899,99.66096
0.541259765625,-140.13902,100.16659
0.5413818359375,-139.76851,100.6719
0.54150390625,-139.39839,101.1771
0.5416259765625,-139.02892,101.68229
0.541748046875,-138.65962,102.18638
0.5418701171875,-138.29005,102.69103
0.5419921875,-137.92143,103.19543
0.5421142578125,-137.55254,103.699776
0.542236328125,-137.18388,104.20321
0.5423583984375,-136.81584,104.7069
0.54248046875,-136.4471,105.21014
0.5426025390625,-136.08018,105.713234
0.542724609375,-135.71184,106.215904
0.5428466796875,-135.3448,106.718636
0.54296875,-134.97762,107.22106
0.5430908203125,-134.61095,107.72318
0.543212890625,-134.24382,108.22497
0.5433349609375,-133.87724,108.72689
0.54345703125,-133.51112,109.228294
0.5435791015625,-133.14534,109.729485
0.543701171875,-132.77925,110.23019
0.5438232421875,-132.41371,110.7313
0.5439453125,-132.04799,111.23203
0.5440673828125,-131.68285,111.73238
0.544189453125,-131.31783,112.23235
0.5443115234375,-130.95341,112.73238
0.54443359375,-130.58913,113.231895
0.5445556640625,-130.22441,113.73121
0.544677734375,-129.86058,114.23057
0.5447998046875,-129.4966,114.72933
0.544921875,-129.13332,115.2284
0.5450439453125,-128.76979,115.7266
0.545166015625,-128.40654,116.22517
0.5452880859375,-128.04353,116.723305
0.54541015625,-127.680885,117.22112
0.5455322265625,-127.3184,117.71862
0.545654296875,-126.956184,118.2163
0.5457763671875,-126.59406,118.71349
0.5458984375,-126.23197,119.21049
0.5460205078125,-125.87037,119.70754
0.546142578125,-125.50916,120.20417
0.5462646484375,-125.14796,120.70052
0.54638671875,-124.78651,121.19628
0.5465087890625,-124.42591,121.69236
0.546630859375,-124.065285,122.18842
0.5467529296875,-123.7053,122.68372
0.546875,-123.34516,123.17954
0.5469970703125,-122.98484,123.67402
0.547119140625,-122.62501,124.16894
0.5472412109375,-122.265755,124.663445
0.54736328125,-121.906654,125.158134
0.5474853515625,-121.547005,125.65232
0.547607421875,-121.188545,126.14628
0.5477294921875,-120.82984,126.64019
0.5478515625,-120.47111,127.13352
0.5479736328125,-120.11295,127.62705
0.548095703125,-119.75532,128.12042
0.5482177734375,-119.397316,128.613
0.54833984375,-119.040016,129.10593
0.5484619140625,-118.68217,129.59851
0.548583984375,-118.325264,130.09094
0.5487060546875,-117.96787,130.58273
0.548828125,-117.61149,131.07498
0.5489501953125,-117.25471,131.56644
0.549072265625,-116.89835,132.05792
0.5491943359375,-116.54212,132.54916
0.54931640625,-116.18589,133.04007
0.5494384765625,-115.83021,133.53146
0.549560546875,-115.47483,134.02246
0.5496826171875,-115.11912,134.51257
0.5498046875,-114.76447,135.00272
0.5499267578125,-114.40919,135.4927
0.550048828125,-114.05439,135.98254
0.5501708984375,-113.70057,136.47247
0.55029296875,-113.34571,136.96158
0.5504150390625,-112.990944,137.45093
0.550537109375,-112.63746,137.94006
0.5506591796875,-112.28388,138.42902
0.55078125,-111.93,138.91776
0.5509033203125,-111.57682,139.40637
0.551025390625,-111.22422,139.89429
0.5511474609375,-110.87089,140.38275
0.55126953125,-110.518166,140.87012
0.5513916015625,-110.16538,141.35785
0.551513671875,-109.81309,141.84534
0.5516357421875,-109.4607,142.33261
0.5517578125,-109.10874,142.81949
0.5518798828125,-108.75739,143.30673
0.552001953125,-108.40571,143.79355
0.5521240234375,-108.05427,144.27994
0.55224609375,-107.70335,144.7662
0.5523681640625,-107.35209,145.25195
0.552490234375,-107.00144,145.73816
0.5526123046875,-106.65101,146.2239
0.552734375,-106.30039,146.70966
0.5528564453125,-105.950264,147.195
0.552978515625,-105.60017,147.67953
0.5531005859375,-105.25053,148.16473
0.55322265625,-104.90058,148.64932
0.5533447265625,-104.551704,149.13428
0.553466796875,-104.20234,149.61844
0.5535888671875,-103.85319,150.10284
0.5537109375,-103.504036,150.58636
0.5538330078125,-103.155464,151.07022
0.553955078125,-102.80695,151.55383
0.5540771484375,-102.45866,152.03671
0.55419921875,-102.11103,152.5202
0.5543212890625,-101.76255,153.00348
0.554443359375,-101.41535,153.48642
0.5545654296875,-101.06785,153.96893
0.5546875,-100.719765,154.45139
0.5548095703125,-100.37287,154.93378
0.554931640625,-100.02604,155.41562
0.5550537109375,-99.67985,155.89752
0.55517578125,-99.333015,156.37958
0.5552978515625,-99.00242,156.85483
0.555419921875,-98.848946,157.2634
0.5555419921875,-98.48548,157.75073
0.5556640625,-97.976265,158.29361
0.5557861328125,-97.3657,158.87515
0.555908203125,-96.68363,159.48315
0.5560302734375,-95.95225,160.1102
0.55615234375,-95.18513,160.75027
0.5562744140625,-94.39527,161.39926
0.556396484375,-93.58814,162.05402
0.5565185546875,-92.769325,162.7138
0.556640625,-91.94294,163.37607
0.5567626953125,-91.110725,164.04022
0.556884765625,-90.274666,164.70633
0.5570068359375,-89.436226,165.37271
0.55712890625,-88.5962,166.03949
0.5572509765625,-87.754585,166.70679
0.557373046875,-86.913216,167.3743
0.5574951171875,-86.071175,168.04172
0.5576171875,-85.228584,168.70895
0.5577392578125,-84.38685,169.37634
0.557861328125,-83.54481,170.04364
0.5579833984375,-82.702034,170.71078
0.55810546875,-81.860054,171.37744
0.5582275390625,-81.01856,172.04388
0.558349609375,-80.17762,172.71045
0.5584716796875,-79.337166,173.37613
0.55859375,-78.49677,174.04233
0.5587158203125,-77.65626,174.70813
0.558837890625,-76.81599,175.37366
0.5589599609375,-75.97651,176.03867
0.55908203125,-75.137215,176.70367
0.5592041015625,-74.29853,177.36859
0.559326171875,-73.46003,178.03253
0.5594482421875,-72.62147,178.69672
0.5595703125,-71.783455,179.3613
0.5596923828125,-70.94538,180.02524
0.559814453125,-70.10786,180.68878
0.5599365234375,-69.27155,181.35196
0.56005859375,-68.43458,182.01529
0.5601806640625,-67.59864,182.67755
0.560302734375,-66.76215,183.34076
0.5604248046875,-65.926704,184.0033
0.560546875,-65.0915,184.6651
0.5606689453125,-64.256294,185.32706
0.560791015625,-63.421394,185.9888
0.5609130859375,-62.587227,186.6507
0.56103515625,-61.753487,187.31134
0.5611572265625,-60.919807,187.97256
0.561279296875,-60.085762,188.63376
0.5614013671875,-59.25312,189.29404
0.5615234375,-58.41993,189.95465
0.5616455078125,-57.5879,190.6146
0.561767578125,-56.756294,191.27478
0.5618896484375,-55.923775,191.93405
0.56201171875,-55.09266,192.59384
0.5621337890625,-54.261543,193.25308
0.562255859375,-53.430428,193.91235
0.5623779296875,-52.5998,194.57092
0.5625,-51.73786,195.50925
0.5626220703125,-50.84516,196.72574
0.562744140625,-49.96174,197.86475
0.5628662109375,-49.086678,198.93018
0.56298828125,-48.219124,199.92578
0.5631103515625,-47.36048,200.85474
0.563232421875,-46.50843,201.72083
0.5633544921875,-45.66279,202.52798
0.5634765625,-44.825203,203.2782
0.5635986328125,-43.99305,203.97546
0.563720703125,-43.16712,204.62164
0.5638427734375,-42.34681,205.21954
0.56396484375,-41.532173,205.77203
0.5640869140625,-40.72254,206.28116
0.564208984375,-39.918465,206.74951
0.5643310546875,-39.117683,207.17874
0.564453125,-38.322395,207.57153
0.5645751953125,-37.531136,207.92905
0.564697265625,-36.743538,208.2533
0.5648193359375,-35.959846,208.54611
0.56494140625,-35.180183,208.80972
0.5650634765625,-34.403633,209.0444
0.565185546875,-33.630196,209.25262
0.5653076171875,-32.86042,209.4353
0.5654296875,-32.093147,209.594
0.5655517578125,-31.329172,209.73004
0.565673828125,-30.56843,209.84396
0.5657958984375,-29.809458,209.93768
0.56591796875,-29.052073,210.01187
0.5660400390625,-28.298227,210.06775
0.566162109375,-27.547129,210.10614
0.5662841796875,-26.797068,210.12756
0.56640625,-26.049143,210.13339
0.5665283203125,-25.303354,210.12418
0.566650390625,-24.55958,210.10114
0.5667724609375,-23.817942,210.06454
0.56689453125,-23.077341,210.01508
0.5670166015625,-22.338999,209.95352
0.567138671875,-21.601511,209.8804
0.5672607421875,-20.865793,209.79672
0.5673828125,-20.131723,209.70233
0.5675048828125,-19.398752,209.59879
0.567626953125,-18.667429,209.4855
0.5677490234375,-17.937449,209.36374
0.56787109375,-17.208078,209.23361
0.5679931640625,-16.479807,209.09485
0.568115234375,-15.753733,208.9495
0.5682373046875,-15.027597,208.79639
0.568359375,-14.302988,208.63718
0.5684814453125,-13.579416,208.47122
0.568603515625,-12.856821,208.29907
0.5687255859375,-12.134409,208.12103
0.56884765625,-11.413401,207.93799
0.5689697265625,-10.693857,207.74979
0.569091796875,-9.974558,207.55643
0.5692138671875,-9.25593,207.35828
0.5693359375,-8.538218,207.15591
0.5694580078125,-7.820871,206.94913
0.569580078125,-7.1049285,206.73892
0.5697021484375,-6.3895354,206.52423
0.56982421875,-5.6748137,206.30652
0.5699462890625,-4.960153,206.08511
0.570068359375,-4.246103,205.86044
0.5701904296875,-3.5327852,205.63297
0.5703125,-2.820566,205.40231
0.5704345703125,-2.1079805,205.1691
0.570556640625,-1.3969209,204.93344
0.5706787109375,-0.68506783,204.69458
0.57080078125,0.02495414,204.45398
0.5709228515625,0.7344268,204.2114
0.571044921875,1.4440215,203.96613
0.5711669921875,2.1530058,203.71912
0.5712890625,2.8612578,203.47028
0.5714111328125,3.5695708,203.21964
0.571533203125,4.2773347,202.96707
0.5716552734375,4.984244,202.7131
0.57177734375,5.69097,202.45737
0.5718994140625,6.397879,202.20013
0.572021484375,7.103873,201.94186
0.5721435546875,7.809012,201.68234
0.572265625,8.515127,201.42102
0.5723876953125,9.219351,201.15897
0.572509765625,9.924063,200.8956
0.5726318359375,10.628225,200.63135
0.57275390625,11.331778,200.36584
0.5728759765625,12.0347805,200.09967
0.572998046875,12.738455,199.83252
0.5731201171875,13.441214,199.56445
0.5732421875,14.143545,199.29553
0.5733642578125,14.845938,199.0256
0.573486328125,15.547964,198.75507
0.5736083984375,16.24932,198.48419
0.57373046875,16.95049,198.2125
0.5738525390625,17.65148,197.93997
0.573974609375,18.352041,197.66733
0.5740966796875,19.051565,197.39362
0.57421875,19.751333,197.1195
0.5743408203125,20.451956,196.84488
0.574462890625,21.151297,196.56976
0.5745849609375,21.850943,196.29398
0.57470703125,22.549551,196.01816
0.5748291015625,23.247915,195.74191
0.574951171875,23.946524,195.46506
0.5750732421875,24.644278,195.18787
0.5751953125,25.343008,194.91043
0.5753173828125,26.040396,194.63272
0.575439453125,26.737661,194.3547
0.5755615234375,27.434805,194.0758
0.57568359375,28.13146,193.79721
0.5758056640625,28.828176,193.51828
0.575927734375,29.524343,193.2391
0.5760498046875,30.221304,192.95923
0.576171875,30.916922,192.67957
0.5762939453125,31.612417,192.39975
0.576416015625,32.30773,192.11948
0.5765380859375,33.003654,191.83896
0.57666015625,33.69805,191.55875
0.5767822265625,34.39257,191.27795
0.576904296875,35.0877,190.99707
0.5770263671875,35.782097,190.71594
0.5771484375,36.476738,190.43448
0.5772705078125,37.170464,190.15338
0.577392578125,37.863884,189.87155
0.5775146484375,38.55755,189.59024
0.57763671875,39.250114,189.30844
0.5777587890625,39.943413,189.0264
0.577880859375,40.6361,188.74438
0.5780029296875,41.329094,188.46222
0.578125,42.02233,188.17987
0.5782470703125,42.714104,187.89758
0.578369140625,43.406303,187.61533
0.5784912109375,44.09832,187.33267
0.57861328125,44.790154,187.0498
0.5787353515625,45.48211,186.76697
0.578857421875,46.173088,186.48456
0.5789794921875,46.864616,186.20132
0.5791015625,47.556084,185.91827
0.5792236328125,48.247,185.63516
0.579345703125,48.936882,185.35245
0.5794677734375,49.628044,185.06888
0.57958984375,50.31817,184.78577
0.5797119140625,51.00817,184.50241
0.579833984375,51.69866,184.21912
0.5799560546875,52.389275,183.93542
0.580078125,53.07879,183.65182
0.5802001953125,53.76818,183.36826
0.580322265625,54.457817,183.08456
0.5804443359375,55.14715,182.80084
0.58056640625,55.83642,182.5173
0.5806884765625,56.52581,182.23322
0.580810546875,57.21453,181.94931
0.5809326171875,57.903496,181.66537
0.5810546875,58.591972,181.38129
0.5811767578125,59.28057,181.09708
0.581298828125,59.96929,180.8129
0.5814208984375,60.657585,180.5286
0.58154296875,61.346,180.24457
0.5816650390625,62.033806,179.96033
0.581787109375,62.721367,179.67596
0.5819091796875,63.40966,179.39133
0.58203125,64.098015,179.10672
0.5821533203125,64.7857,178.82214
0.582275390625,65.473564,178.53738
0.5823974609375,66.16161,178.2526
0.58251953125,66.84875,177.9679
0.5826416015625,67.53576,177.68335
0.582763671875,68.22375,177.39804
0.5828857421875,68.91125,177.11295
0.5830078125,69.59881,176.82779
0.5831298828125,70.28564,176.54282
0.583251953125,70.97326,176.2576
0.5833740234375,71.66076,175.97208
0.58349609375,72.34765,175.68658
0.5836181640625,73.03478,175.40118
0.583740234375,73.72192,175.11572
0.5838623046875,74.41021,174.82971
0.583984375,75.09728,174.54407
0.5841064453125,75.78442,174.25818
0.584228515625,76.47161,173.97192
0.5843505859375,77.15893,173.68594
0.58447265625,77.84643,173.39981
0.5845947265625,78.53368,173.11334
0.584716796875,79.221245,172.82678
0.5848388671875,79.90911,172.54031
0.5849609375,80.59673,172.25342
0.5850830078125,81.28442,171.96674
0.585205078125,81.972466,171.67947
0.5853271484375,82.66027,171.39267
0.58544921875,83.348625,171.10532
0.5855712890625,84.03747,170.8176
0.585693359375,84.725334,170.53043
0.5858154296875,85.413994,170.24255
0.5859375,86.1029,169.95459
0.5860595703125,86.791985,169.6665
0.586181640625,87.48089,169.37851
0.5863037109375,88.17071,169.08945
0.58642578125,88.86065,168.80115
0.5865478515625,89.55071,168.5123
0.586669921875,90.2409,168.22281
0.5867919921875,90.93188,167.93317
0.5869140625,91.622246,167.6438
0.5870361328125,92.31371,167.35403
0.587158203125,93.00506,167.06436
0.5872802734375,93.69689,166.7738
0.58740234375,94.38958,166.48306
0.5875244140625,95.082146,166.19269
0.587646484375,95.77514,165.90143
0.5877685546875,96.4685,165.6102
0.587890625,97.16241,165.3186
0.5880126953125,97.85717,165.02628
0.588134765625,98.5523,164.73386
0.5882568359375,99.24804,164.44128
0.58837890625,99.9439,164.1482
0.5885009765625,100.64123,163.85495
0.588623046875,101.33898,163.56113
0.5887451171875,102.03655,163.26694
0.5888671875,102.73522,162.97266
0.5889892578125,103.43511,162.67752
0.589111328125,104.13531,162.38214
0.5892333984375,104.836235,162.0863
0.58935546875,105.53802,161.78998
0.5894775390625,106.2412,161.49298
0.589599609375,106.94457,161.19571
0.5897216796875,107.64977,160.89761
0.58984375,108.355644,160.59943
0.5899658203125,109.06194,160.30066
0.590087890625,109.76989,160.00073
0.5902099609375,110.47906,159.70062
0.59033203125,111.188835,159.39987
0.5904541015625,111.90002,159.09848
0.590576171875,112.6126,158.79663
0.5906982421875,113.32702,158.49335
0.5908203125,114.042046,158.1901
0.5909423828125,114.7589,157.88559
0.591064453125,115.477104,157.58078
0.5911865234375,116.19665,157.27475
0.59130859375,116.918755,156.96777
0.5914306640625,117.64092,156.66058
0.591552734375,118.366325,156.35165
0.5916748046875,119.09246,156.04266
0.591796875,119.821526,155.73166
0.5919189453125,120.551994,155.4208
0.592041015625,121.28521,155.10803
0.5921630859375,122.0191,154.79468
0.59228515625,122.75689,154.47983
0.5924072265625,123.49627,154.16415
0.592529296875,124.237785,153.84702
0.5926513671875,124.981804,153.52856
0.5927734375,125.7282,153.2092
0.5928955078125,126.47851,152.88791
0.593017578125,127.23046,152.56604
0.5931396484375,127.98565,152.24225
0.59326171875,128.7434,151.91675
0.5933837890625,129.50548,151.59012
0.593505859375,130.26927,151.26175
0.5936279296875,131.03838,150.93127
0.59375,131.80974,150.59967
0.5938720703125,132.5844,150.26593
0.593994140625,133.36351,149.93048
0.5941162109375,134.14659,149.5929
0.59423828125,134.93309,149.25378
0.5943603515625,135.72447,148.91205
0.594482421875,136.52031,148.56827
0.5946044921875,137.32042,148.22253
0.5947265625,138.12529,147.87457
0.5948486328125,138.9345,147.52417
0.594970703125,139.74998,147.17062
0.5950927734375,140.57024,146.81506
0.59521484375,141.3955,146.45682
0.5953369140625,142.22722,146.09567
0.595458984375,143.06462,145.73166
0.5955810546875,143.9085,145.36496
0.595703125,144.75749,144.99493
0.5958251953125,145.61418,144.62161
0.595947265625,146.4774,144.24515
0.5960693359375,147.34703,143.86542
0.59619140625,148.22594,143.48132
0.5963134765625,149.11131,143.09412
0.596435546875,150.00493,142.70337
0.5965576171875,150.90605,142.30832
0.5966796875,151.81639,141.90909
0.5968017578125,152.73643,141.50546
0.596923828125,153.66435,141.09778
0.5970458984375,154.60228,140.68524
0.59716796875,155.54997,140.26807
0.5972900390625,156.5084,139.84567
0.597412109375,157.47728,139.41843
0.5975341796875,158.45744,138.9859
0.59765625,159.4486,138.5477
0.5977783203125,160.45201,138.1037
0.597900390625,161.46806,137.65381
0.5980224609375,162.4965,137.19794
0.59814453125,163.53813,136.73557
0.5982666015625,164.59361,136.2667
0.598388671875,165.6635,135.79083
0.5985107421875,166.7484,135.30814
0.5986328125,167.84892,134.81787
0.5987548828125,168.96495,134.31992
0.598876953125,170.09782,133.81387
0.5989990234375,171.2476,133.29996
0.59912109375,172.41484,132.77744
0.5992431640625,173.60118,132.24612
0.599365234375,174.80638,131.70547
0.5994873046875,176.03105,131.1553
0.599609375,177.27623,130.59494
0.5997314453125,178.5407,130.02475
0.599853515625,179.82658,129.44357
0.5999755859375,181.13109,128.85104
0.60009765625,182.4525,128.24594
