0.5166015625,-168.95456,-36.687584
0.5167236328125,-169.45398,-35.913006
0.516845703125,-169.9466,-35.144657
0.5169677734375,-170.43219,-34.382706
0.51708984375,-170.91074,-33.62719
0.5172119140625,-171.38193,-32.878403
0.517333984375,-171.84564,-32.13638
0.5174560546875,-172.30186,-31.401264
0.517578125,-172.75034,-30.672997
0.5177001953125,-173.19107,-29.951687
0.517822265625,-173.62387,-29.2375
0.5179443359375,-174.04863,-28.530502
0.51806640625,-174.46538,-27.830494
0.5181884765625,-174.874,-27.137514
0.518310546875,-175.27438,-26.451683
0.5184326171875,-175.66644,-25.773098
0.5185546875,-176.0503,-25.101238
0.5186767578125,-176.42569,-24.436708
0.518798828125,-176.79263,-23.7791
0.5189208984375,-177.15111,-23.128607
0.51904296875,-177.50119,-22.484627
0.5191650390625,-177.84282,-21.847555
0.519287109375,-178.17584,-21.217264
0.5194091796875,-178.5004,-20.593378
0.51953125,-178.81638,-19.976217
0.5196533203125,-179.1239,-19.365326
0.519775390625,-179.42285,-18.760681
0.5198974609375,-179.7133,-18.162195
0.52001953125,-179.99527,-17.569565
0.5201416015625,-180.2688,-16.982822
0.520263671875,-180.53387,-16.40167
0.5203857421875,-180.79039,-15.826279
0.5205078125,-181.03867,-15.25597
0.5206298828125,-181.2785,-14.690805
0.520751953125,-181.50998,-14.130625
0.5208740234375,-181.73323,-13.57509
0.52099609375,-181.94809,-13.024422
0.5211181640625,-182.15482,-12.477953
0.521240234375,-182.35336,-11.935461
0.5213623046875,-182.5437,-11.39711
0.521484375,-182.72595,-10.862455
0.5216064453125,-182.90015,-10.331303
0.521728515625,-183.06633,-9.803259
0.5218505859375,-183.22452,-9.278303
0.52197265625,-183.37479,-8.755997
0.5220947265625,-183.51712,-8.236422
0.522216796875,-183.65167,-7.719099
0.5223388671875,-183.77841,-7.203684
0.5224609375,-183.89742,-6.690016
0.5225830078125,-184.00862,-6.1779156
0.522705078125,-184.11226,-5.666994
0.5228271484375,-184.20819,-5.1569996
0.52294921875,-184.29659,-4.6478405
0.5230712890625,-184.37738,-4.1388016
0.523193359375,-184.45068,-3.630066
0.5233154296875,-184.51651,-3.121027
0.5234375,-184.5749,-2.611658
0.5235595703125,-184.62582,-2.1014977
0.523681640625,-184.66943,-1.5903244
0.5238037109375,-184.70563,-1.0776787
0.52392578125,-184.7345,-0.563467
0.5240478515625,-184.75607,-0.047325134
0.524169921875,-184.77036,0.47117233
0.5242919921875,-184.77736,0.9920101
0.5244140625,-184.77711,1.5160046
0.5245361328125,-184.76965,2.0430946
0.524658203125,-184.75491,2.5736961
0.5247802734375,-184.733,3.108038
0.52490234375,-184.70384,3.6467648
0.5250244140625,-184.66754,4.1896114
0.525146484375,-184.624,4.7374287
0.5252685546875,-184.57321,5.2906094
0.525390625,-184.51529,5.848915
0.5255126953125,-184.45007,6.4130287
0.525634765625,-184.37769,6.983366
0.5257568359375,-184.29803,7.5601444
0.52587890625,-184.21115,8.143631
0.5260009765625,-184.11697,8.734425
0.526123046875,-184.01552,9.332586
0.5262451171875,-183.9068,9.938356
0.5263671875,-183.79071,10.552444
0.5264892578125,-183.66727,11.174887
0.526611328125,-183.53644,11.8062
0.5267333984375,-183.39825,12.446438
0.52685546875,-183.25256,13.096323
0.5269775390625,-183.09949,13.755777
0.527099609375,-182.93886,14.425442
0.5272216796875,-182.77077,15.105383
0.52734375,-182.59503,15.796171
0.5274658203125,-182.41177,16.497849
0.527587890625,-182.22076,17.211123
0.5277099609375,-182.02214,17.935999
0.52783203125,-181.81589,18.672571
0.5279541015625,-181.6019,19.421427
0.528076171875,-181.38016,20.18269
0.5281982421875,-181.15062,20.956745
0.5283203125,-180.91327,21.74386
0.5284423828125,-180.66815,22.543959
0.528564453125,-180.41504,23.357973
0.5286865234375,-180.15424,24.185215
0.52880859375,-179.88547,25.02653
0.5289306640625,-179.60889,25.881659
0.529052734375,-179.32439,26.751268
0.5291748046875,-179.03204,27.635113
0.529296875,-178.73181,28.533405
0.5294189453125,-178.42375,29.446255
0.529541015625,-178.10799,30.373444
0.5296630859375,-177.78433,31.315681
0.52978515625,-177.45297,32.27248
0.5299072265625,-177.11398,33.243896
0.530029296875,-176.76741,34.229897
0.5301513671875,-176.41336,35.230263
0.5302734375,-176.0518,36.24536
0.5303955078125,-175.68309,37.274323
0.530517578125,-175.30695,38.317924
0.5306396484375,-174.92398,39.37475
0.53076171875,-174.53404,40.44536
0.5308837890625,-174.13739,41.5291
0.531005859375,-173.73415,42.625786
0.5311279296875,-173.32454,43.73502
0.53125,-172.90872,44.856377
0.5313720703125,-172.487,45.989246
0.531494140625,-172.0597,47.132988
0.5316162109375,-171.6269,48.287285
0.53173828125,-171.18896,49.45146
0.5318603515625,-170.74622,50.624687
0.531982421875,-170.29901,51.806183
0.5321044921875,-169.84758,52.995445
0.5322265625,-169.39227,54.191708
0.5323486328125,-168.9336,55.393616
0.532470703125,-168.47168,56.60108
0.5325927734375,-168.00717,57.812355
0.53271484375,-167.54045,59.026695
0.5328369140625,-167.07162,60.243843
0.532958984375,-166.60144,61.461914
0.5330810546875,-166.13028,62.680145
0.533203125,-165.65848,63.89746
0.5333251953125,-165.18652,65.11296
0.533447265625,-164.71487,66.3254
0.5335693359375,-164.24402,67.533554
0.53369140625,-163.77441,68.73648
0.5338134765625,-163.30634,69.933334
0.533935546875,-162.84048,71.122475
0.5340576171875,-162.37732,72.30282
0.5341796875,-161.91705,73.47384
0.5343017578125,-161.4602,74.63405
0.534423828125,-161.00722,75.782524
0.5345458984375,-160.55847,76.91843
0.53466796875,-160.11435,78.04066
0.5347900390625,-159.6753,79.148125
0.534912109375,-159.24158,80.24012
0.5350341796875,-158.8135,81.31595
0.53515625,-158.39151,82.37448
0.5352783203125,-157.97572,83.41545
0.535400390625,-157.56662,84.437515
0.5355224609375,-157.16423,85.44068
0.53564453125,-156.76889,86.42407
0.5357666015625,-156.3808,87.387245
0.535888671875,-156.00009,88.32956
0.5360107421875,-155.62692,89.250946
0.5361328125,-155.2613,90.15108
0.5362548828125,-154.9035,91.02942
0.536376953125,-154.55342,91.88601
0.5364990234375,-154.21118,92.72063
0.53662109375,-153.87674,93.533195
0.5367431640625,-153.55017,94.32347
0.536865234375,-153.23126,95.09209
0.5369873046875,-152.92015,95.838524
0.537109375,-152.6166,96.56323
0.5372314453125,-152.3206,97.266266
0.537353515625,-152.032,97.947876
0.5374755859375,-151.7505,98.60857
0.53759765625,-151.4762,99.24829
0.5377197265625,-151.20879,99.86753
0.537841796875,-150.94803,100.46674
0.5379638671875,-150.69373,101.04639
0.5380859375,-150.44563,101.60683
0.5382080078125,-150.20357,102.1485
0.538330078125,-149.96722,102.67201
0.5384521484375,-149.73637,103.177795
0.53857421875,-149.51074,103.66636
0.5386962890625,-149.29002,104.13829
0.538818359375,-149.07388,104.5943
0.5389404296875,-148.8622,105.03459
0.5390625,-148.65442,105.46011
0.5391845703125,-148.45041,105.87128
0.539306640625,-148.2498,106.26862
0.5394287109375,-148.05226,106.65289
0.53955078125,-147.85753,107.02452
0.5396728515625,-147.66513,107.38432
0.539794921875,-147.47495,107.732635
0.5399169921875,-147.28654,108.070114
0.5400390625,-147.09955,108.397446
0.5401611328125,-146.91368,108.71515
0.540283203125,-146.7286,109.02371
0.5404052734375,-146.54399,109.32373
0.54052734375,-146.35953,109.61585
0.5406494140625,-146.17485,109.90052
0.540771484375,-145.98962,110.17838
0.5408935546875,-145.80353,110.449844
0.541015625,-145.61624,110.71548
0.5411376953125,-145.42743,110.975784
0.541259765625,-145.23677,111.23126
0.5413818359375,-145.04395,111.482414
0.54150390625,-144.84856,111.72976
0.5416259765625,-144.65034,111.973694
0.541748046875,-144.44904,112.21466
0.5418701171875,-144.24423,112.453186
0.5419921875,-144.03564,112.68972
0.5421142578125,-143.82294,112.92461
0.542236328125,-143.60579,113.15832
0.5423583984375,-143.38399,113.39127
0.54248046875,-143.15715,113.62378
0.5426025390625,-142.92496,113.85634
0.542724609375,-142.68704,114.089325
0.5428466796875,-142.44334,114.323006
0.54296875,-142.19339,114.55778
0.5430908203125,-141.9369,114.79408
0.543212890625,-141.67365,115.03211
0.5433349609375,-141.40327,115.272354
0.54345703125,-141.12558,115.51503
0.5435791015625,-140.8403,115.76042
0.543701171875,-140.54718,116.008835
0.5438232421875,-140.2459,116.260635
0.5439453125,-139.93626,116.51606
0.5440673828125,-139.618,116.775375
0.544189453125,-139.29097,117.03876
0.5443115234375,-138.95488,117.30658
0.54443359375,-138.60944,117.57909
0.5445556640625,-138.2545,117.85639
0.544677734375,-137.88997,118.13876
0.5447998046875,-137.51558,118.4264
0.544921875,-137.13116,118.71946
0.5450439453125,-136.73654,119.01825
0.545166015625,-136.3315,119.322845
0.5452880859375,-135.9161,119.63336
0.54541015625,-135.49008,119.94996
0.5455322265625,-135.0534,120.27281
0.545654296875,-134.6058,120.60208
0.5457763671875,-134.14742,120.937744
0.5458984375,-133.67804,121.28004
0.5460205078125,-133.19759,121.629
0.546142578125,-132.70625,121.98453
0.5462646484375,-132.20377,122.34692
0.54638671875,-131.69016,122.71619
0.5465087890625,-131.16554,123.09222
0.546630859375,-130.62996,123.47508
0.5467529296875,-130.08322,123.86493
0.546875,-129.5258,124.26146
0.5469970703125,-128.95738,124.66493
0.547119140625,-128.3783,125.07509
0.5472412109375,-127.78835,125.4922
0.54736328125,-127.18812,125.91577
0.5474853515625,-126.57743,126.34602
0.547607421875,-125.95646,126.78285
0.5477294921875,-125.325645,127.22594
0.5478515625,-124.68484,127.67546
0.5479736328125,-124.0344,128.13118
0.548095703125,-123.37461,128.59285
0.5482177734375,-122.70559,129.06047
0.54833984375,-122.027596,129.53389
0.5484619140625,-121.34098,130.01282
0.548583984375,-120.646,130.49721
0.5487060546875,-119.942986,130.9867
0.548828125,-119.23214,131.48123
0.5489501953125,-118.513756,131.98062
0.549072265625,-117.788216,132.48465
0.5491943359375,-117.0559,132.993
0.54931640625,-116.317055,133.50554
0.5494384765625,-115.57218,134.02197
0.549560546875,-114.82133,134.54224
0.5496826171875,-114.065056,135.06587
0.5498046875,-113.303764,135.59283
0.5499267578125,-112.53767,136.12274
0.550048828125,-111.76734,136.65533
0.5501708984375,-110.99316,137.19034
0.55029296875,-110.215065,137.7278
0.5504150390625,-109.43409,138.26697
0.550537109375,-108.650154,138.80798
0.5506591796875,-107.86376,139.35043
0.55078125,-107.07525,139.89413
0.5509033203125,-106.28507,140.43877
0.551025390625,-105.49355,140.98409
0.5511474609375,-104.7011,141.52988
0.55126953125,-103.90806,142.0758
0.5513916015625,-103.114555,142.62189
0.551513671875,-102.32137,143.16751
0.5516357421875,-101.52859,143.71268
0.5517578125,-100.73664,144.25706
0.5518798828125,-99.94547,144.80072
0.552001953125,-99.15598,145.34296
0.5521240234375,-98.36834,145.88382
0.55224609375,-97.582596,146.42311
0.5523681640625,-96.79898,146.96074
0.552490234375,-96.01823,147.49623
0.5526123046875,-95.24054,148.0294
0.552734375,-94.46563,148.56044
0.5528564453125,-93.69451,149.08867
0.552978515625,-92.92678,149.61436
0.5531005859375,-92.16309,150.1371
0.55322265625,-91.40352,150.65677
0.5533447265625,-90.648254,151.1733
0.553466796875,-89.89752,151.68646
0.5535888671875,-89.15168,152.19609
0.5537109375,-88.41053,152.70221
0.5538330078125,-87.674644,153.20456
0.553955078125,-86.944084,153.70296
0.5540771484375,-86.21871,154.19763
0.55419921875,-85.49912,154.68803
0.5543212890625,-84.785065,155.17442
0.554443359375,-84.076965,155.65648
0.5545654296875,-83.374504,156.13441
0.5546875,-82.678406,156.60771
0.5548095703125,-81.98826,157.07669
0.554931640625,-81.304405,157.54105
0.5550537109375,-80.626686,158.00098
0.55517578125,-79.95545,158.45612
0.5552978515625,-79.29068,158.9066
0.555419921875,-78.63232,159.35236
0.5555419921875,-77.98039,159.79338
0.5556640625,-77.33494,160.22974
0.5557861328125,-76.69619,160.6611
0.555908203125,-76.06409,161.08766
0.5560302734375,-75.438484,161.50938
0.55615234375,-74.8193,161.92638
0.5562744140625,-74.20682,162.3384
0.556396484375,-73.60106,162.74553
0.5565185546875,-73.00188,163.14769
0.556640625,-72.40908,163.54517
0.5567626953125,-71.8231,163.93758
0.556884765625,-71.243324,164.32538
0.5570068359375,-70.670265,164.70808
0.55712890625,-70.10358,165.08607
0.5572509765625,-69.5432,165.45929
0.557373046875,-68.98916,165.82771
0.5574951171875,-68.44154,166.19125
0.5576171875,-67.90001,166.55017
0.5577392578125,-67.3647,166.90437
0.557861328125,-66.83557,167.2538
0.5579833984375,-66.312416,167.59865
0.55810546875,-65.795166,167.9389
0.5582275390625,-65.28394,168.27449
0.558349609375,-64.77864,168.60548
0.5584716796875,-64.278885,168.93205
0.55859375,-63.784813,169.25418
0.5587158203125,-63.29629,169.57182
0.558837890625,-62.81334,169.88506
0.5589599609375,-62.335747,170.19394
0.55908203125,-61.863316,170.49863
0.5592041015625,-61.396313,170.79884
0.559326171875,-60.93417,171.09505
0.5594482421875,-60.477135,171.38701
0.5595703125,-60.025097,171.67477
0.5596923828125,-59.577667,171.95854
0.559814453125,-59.13503,172.23824
0.5599365234375,-58.69691,172.51399
0.56005859375,-58.263233,172.78574
0.5601806640625,-57.834064,173.05351
0.560302734375,-57.40893,173.31758
0.5604248046875,-56.98802,173.57774
0.560546875,-56.57104,173.83421
0.5606689453125,-56.15786,174.08699
0.560791015625,-55.748665,174.33598
0.5609130859375,-55.34304,174.58133
0.56103515625,-54.94078,174.82326
0.5611572265625,-54.54197,175.06152
0.561279296875,-54.1464,175.2964
0.5614013671875,-53.75387,175.52777
0.5615234375,-53.364384,175.75572
0.5616455078125,-52.977695,175.98036
0.561767578125,-52.593628,176.20169
0.5618896484375,-52.21216,176.41975
0.56201171875,-51.83302,176.63463
0.5621337890625,-51.45617,176.84628
0.562255859375,-51.081436,177.05478
0.5623779296875,-50.70858,177.2602
0.5625,-50.337475,177.46255
0.5626220703125,-49.968025,177.66193
0.562744140625,-49.59995,177.85832
0.5628662109375,-49.233147,178.05174
0.56298828125,-48.86748,178.2423
0.5631103515625,-48.50274,178.42995
0.563232421875,-48.13876,178.61475
0.5633544921875,-47.77527,178.79683
0.5634765625,-47.412132,178.97614
0.5635986328125,-47.04921,179.15268
0.563720703125,-46.686142,179.32664
0.5638427734375,-46.322933,179.49785
0.56396484375,-45.959152,179.66652
0.5640869140625,-45.594746,179.8326
0.564208984375,-45.229454,179.99608
0.5643310546875,-44.86308,180.15703
0.564453125,-44.495365,180.3155
0.5645751953125,-44.125908,180.47154
0.564697265625,-43.75466,180.62515
0.5648193359375,-43.38129,180.77635
0.56494140625,-43.00555,180.92517
0.5650634765625,-42.627174,181.07164
0.565185546875,-42.245865,181.21584
0.5653076171875,-41.861355,181.35767
0.5654296875,-41.47335,181.49725
0.5655517578125,-41.08165,181.63454
0.565673828125,-40.685696,181.76965
0.5657958984375,-40.28539,181.90257
0.56591796875,-39.88032,182.0333
0.5660400390625,-39.470177,182.16182
0.566162109375,-39.05466,182.28824
0.5662841796875,-38.63331,182.41254
0.56640625,-38.205776,182.53473
0.5665283203125,-37.77175,182.65488
0.566650390625,-37.33093,182.77289
0.5667724609375,-36.882805,182.88887
0.56689453125,-36.427067,183.00285
0.5670166015625,-35.96318,183.11478
0.567138671875,-35.49083,183.2247
0.5672607421875,-35.00957,183.33267
0.5673828125,-34.51903,183.43863
0.5675048828125,-34.018665,183.54266
0.567626953125,-33.508305,183.64468
0.5677490234375,-32.987156,183.74483
0.56787109375,-32.454945,183.843
0.5679931640625,-31.911434,183.93927
0.568115234375,-31.355724,184.03365
0.5682373046875,-30.787601,184.12616
0.568359375,-30.206577,184.21677
0.5684814453125,-29.61237,184.30547
0.568603515625,-29.004398,184.39232
0.5687255859375,-28.382092,184.47736
0.56884765625,-27.745182,184.56049
0.5689697265625,-27.093197,184.64183
0.569091796875,-26.42583,184.7213
0.5692138671875,-25.742489,184.79901
0.5693359375,-25.042995,184.87486
0.5694580078125,-24.326847,184.94893
0.569580078125,-23.593807,185.02124
0.5697021484375,-22.843227,185.09175
0.56982421875,-22.07526,185.16049
0.5699462890625,-21.289661,185.22751
0.570068359375,-20.48595,185.29276
0.5701904296875,-19.664036,185.35628
0.5703125,-18.823635,185.41814
0.5704345703125,-17.964771,185.47827
0.570556640625,-17.087696,185.53674
0.5706787109375,-16.19209,185.59355
0.57080078125,-15.278056,185.64871
0.5709228515625,-14.34582,185.70229
0.571044921875,-13.395465,185.75423
0.5711669921875,-12.427249,185.80463
0.5712890625,-11.441615,185.85353
0.5714111328125,-10.438937,185.90091
0.571533203125,-9.419566,185.9468
0.5716552734375,-8.384097,185.99124
0.57177734375,-7.3329725,186.03429
0.5718994140625,-6.267291,186.07593
0.572021484375,-5.187701,186.11626
0.5721435546875,-4.0946302,186.15527
0.572265625,-2.9893217,186.19308
0.5723876953125,-1.8728209,186.22966
0.572509765625,-0.74610424,186.26505
0.5726318359375,0.39010334,186.29935
0.57275390625,1.5340014,186.33253
0.5728759765625,2.684949,186.36478
0.572998046875,3.8411684,186.39598
0.5731201171875,5.001683,186.42627
0.5732421875,6.165044,186.45572
0.5733642578125,7.329976,186.48433
0.573486328125,8.495015,186.51215
0.5736083984375,9.658765,186.53926
0.57373046875,10.819966,186.56573
0.5738525390625,11.976674,186.59152
0.573974609375,13.128095,186.61674
0.5740966796875,14.272489,186.64146
0.57421875,15.408917,186.66565
0.5743408203125,16.53558,186.68938
0.574462890625,17.65141,186.71266
0.5745849609375,18.755299,186.73558
0.57470703125,19.84592,186.75813
0.5748291015625,20.92226,186.78035
0.574951171875,21.98341,186.80223
0.5750732421875,23.028225,186.82379
0.5751953125,24.055805,186.84506
0.5753173828125,25.065487,186.86606
0.575439453125,26.056637,186.88676
0.5755615234375,27.028477,186.90718
0.57568359375,27.980358,186.92726
0.5758056640625,28.91222,186.94705
0.575927734375,29.823315,186.9665
0.5760498046875,30.713627,186.98555
0.576171875,31.583027,187.0042
0.5762939453125,32.431057,187.02238
0.576416015625,33.257954,187.04005
0.5765380859375,34.063877,187.05719
0.57666015625,34.84865,187.07372
0.5767822265625,35.61289,187.08951
0.576904296875,36.356464,187.10454
0.5770263671875,37.080097,187.11871
0.5771484375,37.78371,187.13197
0.5772705078125,38.46828,187.14415
0.577392578125,39.134106,187.15521
0.5775146484375,39.78171,187.165
0.57763671875,40.41171,187.17339
0.5777587890625,41.0248,187.18028
0.577880859375,41.621655,187.18552
0.5780029296875,42.20299,187.18895
0.578125,42.76972,187.19044
0.5782470703125,43.322308,187.1898
0.578369140625,43.861813,187.18689
0.5784912109375,44.38908,187.18152
0.57861328125,44.904804,187.17352
0.5787353515625,45.409832,187.16266
0.578857421875,45.9052,187.14877
0.5789794921875,46.391766,187.1316
0.5791015625,46.870243,187.11102
0.5792236328125,47.34174,187.08672
0.579345703125,47.807186,187.05849
0.5794677734375,48.2674,187.0261
0.57958984375,48.723072,186.98927
0.5797119140625,49.17554,186.94775
0.579833984375,49.62546,186.9013
0.5799560546875,50.07382,186.84966
0.580078125,50.52145,186.79253
0.5802001953125,50.969337,186.72963
0.580322265625,51.41839,186.66066
0.5804443359375,51.869347,186.58537
0.58056640625,52.323235,186.50345
0.5806884765625,52.780907,186.41458
0.580810546875,53.243095,186.31851
0.5809326171875,53.710762,186.21487
0.5810546875,54.18464,186.10347
0.5811767578125,54.66552,185.9839
0.581298828125,55.154366,185.85593
0.5814208984375,55.651695,185.71927
0.58154296875,56.15838,185.57362
0.5816650390625,56.675117,185.41872
0.581787109375,57.202538,185.25424
0.5819091796875,57.74128,185.08
0.58203125,58.292137,184.8958
0.5821533203125,58.855522,184.70125
0.582275390625,59.431908,184.49629
0.5823974609375,60.022102,184.28058
0.58251953125,60.626213,184.0541
0.5826416015625,61.244957,183.81651
0.582763671875,61.878426,183.56786
0.5828857421875,62.527245,183.30786
0.5830078125,63.191414,183.03656
0.5831298828125,63.871376,182.75385
0.583251953125,64.56719,182.45967
0.5833740234375,65.279045,182.15399
0.58349609375,66.00681,181.83693
0.5836181640625,66.75057,181.5085
0.583740234375,67.51049,181.1687
0.5838623046875,68.28622,180.81778
0.583984375,69.07748,180.45587
0.5841064453125,69.884254,180.08313
0.584228515625,70.70617,179.6997
0.5843505859375,71.54282,179.30594
0.58447265625,72.393776,178.90218
0.5845947265625,73.258644,178.48862
0.584716796875,74.13685,178.06561
0.5848388671875,75.02787,177.63353
0.5849609375,75.93099,177.19287
0.5850830078125,76.84603,176.74371
0.585205078125,77.77131,176.28708
0.5853271484375,78.707054,175.82292
0.58544921875,79.65185,175.35199
0.5855712890625,80.60532,174.87462
0.585693359375,81.56641,174.3914
0.5858154296875,82.53416,173.90297
0.5859375,83.50828,173.40947
0.5860595703125,84.48713,172.91191
0.586181640625,85.470436,172.41046
0.5863037109375,86.45655,171.90608
0.58642578125,87.445564,171.39871
0.5865478515625,88.435905,170.88939
0.586669921875,89.42715,170.37831
0.5867919921875,90.41799,169.8662
0.5869140625,91.40803,169.35335
0.5870361328125,92.396126,168.8404
0.587158203125,93.381836,168.32758
0.5872802734375,94.364006,167.81566
0.58740234375,95.34211,167.30478
0.5875244140625,96.31526,166.79558
0.587646484375,97.28333,166.28818
0.5877685546875,98.24493,165.78316
0.587890625,99.200005,165.28069
0.5880126953125,100.14779,164.78116
0.588134765625,101.08802,164.2847
0.5882568359375,102.0201,163.79164
0.58837890625,102.94328,163.30234
0.5885009765625,103.85764,162.81682
0.588623046875,104.76267,162.33524
0.5887451171875,105.65766,161.85799
0.5888671875,106.54305,161.38484
0.5889892578125,107.41833,160.91602
0.589111328125,108.282875,160.4518
0.5892333984375,109.137245,159.99187
0.58935546875,109.98066,159.5366
0.5894775390625,110.813446,159.0858
0.589599609375,111.63529,158.63954
0.5897216796875,112.44643,158.19768
0.58984375,113.24683,157.76018
0.5899658203125,114.03619,157.3271
0.590087890625,114.8149,156.89824
0.5902099609375,115.58271,156.47368
0.59033203125,116.34022,156.05298
0.5904541015625,117.086845,155.63646
0.590576171875,117.82337,155.22353
0.5906982421875,118.54966,154.81432
0.5908203125,119.26583,154.40862
0.5909423828125,119.97224,154.00621
0.591064453125,120.66894,153.60695
0.5911865234375,121.356224,153.21068
0.59130859375,122.03428,152.8172
0.5914306640625,122.70333,152.4263
0.591552734375,123.363594,152.03783
0.5916748046875,124.015144,151.65166
0.591796875,124.65858,151.26744
0.5919189453125,125.294,150.88496
0.592041015625,125.92162,150.50412
0.5921630859375,126.54168,150.12473
0.59228515625,127.15453,149.74648
0.5924072265625,127.76028,149.36925
0.592529296875,128.3595,148.99266
0.5926513671875,128.95206,148.61671
0.5927734375,129.5384,148.24117
0.5928955078125,130.11885,147.86577
0.593017578125,130.69354,147.49034
0.5931396484375,131.26286,147.11458
0.59326171875,131.82689,146.73848
0.5933837890625,132.38622,146.36153
0.593505859375,132.94067,145.98387
0.5936279296875,133.49075,145.60515
0.59375,134.03656,145.22514
0.5938720703125,134.57835,144.84383
0.593994140625,135.11649,144.46088
0.5941162109375,135.65117,144.07605
0.59423828125,136.18243,143.68932
0.5943603515625,136.71071,143.30046
0.594482421875,137.2363,142.90913
0.5946044921875,137.75903,142.51543
0.5947265625,138.27945,142.11903
0.5948486328125,138.79749,141.71992
0.594970703125,139.31358,141.31773
0.5950927734375,139.82776,140.91246
0.59521484375,140.3403,140.50388
0.5953369140625,140.85136,140.09183
0.595458984375,141.36107,139.6762
0.5955810546875,141.86969,139.2568
0.595703125,142.3771,138.83376
0.5958251953125,142.88385,138.40646
0.595947265625,143.38983,137.9752
0.5960693359375,143.89526,137.5396
0.59619140625,144.40036,137.0996
0.5963134765625,144.90503,136.6551
0.596435546875,145.40958,136.2061
0.5965576171875,145.91402,135.75237
0.5966796875,146.41858,135.29375
0.5968017578125,146.92332,134.83022
0.596923828125,147.4285,134.3615
0.5970458984375,147.93373,133.88795
0.59716796875,148.43954,133.40907
0.5972900390625,148.9459,132.92484
0.597412109375,149.45282,132.43535
0.5975341796875,149.9604,131.94032
0.59765625,150.46873,131.43987
0.5977783203125,150.97797,130.93369
0.597900390625,151.48792,130.42201
0.5980224609375,151.99881,129.9045
0.59814453125,152.51065,129.38127
0.5982666015625,153.02344,128.85222
0.598388671875,153.53708,128.31747
0.5985107421875,154.05188,127.77666
0.5986328125,154.56766,127.229935
0.5987548828125,155.08435,126.6774
0.598876953125,155.60219,126.118774
0.5989990234375,156.12094,125.554245
0.59912109375,156.64047,124.98395
0.5992431640625,157.16127,124.40733
0.599365234375,157.68288,123.8248
0.5994873046875,158.20538,123.23629
0.599609375,158.72884,122.6418
0.5997314453125,159.25293,122.04139
0.599853515625,159.77802,121.43488
0.5999755859375,160.30365,120.82252
0.60009765625,160.82986,120.2044
0.6002197265625,161.35655,119.58045
0.600341796875,161.88393,118.95054
0.6004638671875,162.4117,118.31471
0.6005859375,162.9397,117.673294
0.6007080078125,163.46776,117.02647
0.600830078125,163.99614,116.37369
0.6009521484375,164.52457,115.7153
0.60107421875,165.05272,115.05168
0.6011962890625,165.58096,114.38213
0.601318359375,166.10852,113.707855
0.6014404296875,166.63565,113.02821
0.6015625,167.16248,112.34291
0.6016845703125,167.68849,111.65268
0.601806640625,168.2136,110.95746
0.6019287109375,168.73776,110.25735
0.60205078125,169.26097,109.55207
0.6021728515625,169.78284,108.842155
0.602294921875,170.30328,108.12757
0.6024169921875,170.82239,107.40821
0.6025390625,171.33965,106.68454
0.6026611328125,171.85522,105.95625
0.602783203125,172.36884,105.223625
0.6029052734375,172.88028,104.48687
0.60302734375,173.38959,103.74585
0.6031494140625,173.8966,103.00057
0.603271484375,174.40103,102.251434
0.6033935546875,174.90288,101.498314
0.603515625,175.4019,100.741394
0.6036376953125,175.89804,99.98068
0.603759765625,176.39108,99.21634
0.6038818359375,176.8811,98.44826
0.60400390625,177.36768,97.67683
0.6041259765625,177.85092,96.90186
0.604248046875,178.3306,96.12345
0.6043701171875,178.80675,95.34161
0.6044921875,179.27888,94.556946
0.6046142578125,179.74724,93.768974
0.604736328125,180.21164,92.977745
0.6048583984375,180.67197,92.18363
0.60498046875,181.1282,91.386314
0.6051025390625,181.5801,90.58626
0.605224609375,182.02762,89.783264
0.6053466796875,182.47072,88.97752
0.60546875,182.9093,88.16902
0.6055908203125,183.34341,87.35768
0.605712890625,183.77283,86.54372
0.6058349609375,184.19754,85.72729
0.60595703125,184.61755,84.908005
0.6060791015625,185.03271,84.08642
0.606201171875,185.44305,83.262276
0.6063232421875,185.84851,82.435684
0.6064453125,186.24902,81.60674
0.6065673828125,186.64465,80.7754
0.606689453125,187.03519,79.94203
0.6068115234375,187.42082,79.10608
0.60693359375,187.80145,78.268036
0.6070556640625,188.17694,77.42805
0.607177734375,188.54749,76.58574
0.6072998046875,188.91306,75.74126
0.607421875,189.27344,74.89514
0.6075439453125,189.62888,74.04686
0.607666015625,189.97925,73.19673
0.6077880859375,190.32455,72.34487
0.60791015625,190.66489,71.49118
0.6080322265625,191.00021,70.63593
0.608154296875,191.33057,69.778915
0.6082763671875,191.65598,68.92038
0.6083984375,191.97636,68.06057
0.6085205078125,192.29187,67.19929
0.608642578125,192.60251,66.33665
0.6087646484375,192.9082,65.473
0.60888671875,193.20914,64.607994
0.6090087890625,193.50528,63.741913
0.609130859375,193.7966,62.87503
0.6092529296875,194.08315,62.007385
0.609375,194.36508,61.13871
0.6094970703125,194.6423,60.26963
0.609619140625,194.91481,59.40004
0.6097412109375,195.1828,58.529915
0.60986328125,195.44624,57.659348
0.6099853515625,195.70511,56.788734
0.610107421875,195.95952,55.91793
0.6102294921875,196.20943,55.047264
0.6103515625,196.45493,54.176643
0.6104736328125,196.69615,53.305916
0.610595703125,196.93292,52.436108
0.6107177734375,197.16544,51.566353
