0.46923828125,28.823673,-153.1845
0.4693603515625,28.222628,-153.27907
0.469482421875,27.620552,-153.37218
0.4696044921875,27.017551,-153.46382
0.4697265625,26.413153,-153.55408
0.4698486328125,25.808079,-153.64282
0.469970703125,25.20165,-153.73013
0.4700927734375,24.594156,-153.81601
0.47021484375,23.985432,-153.9004
0.4703369140625,23.37547,-153.98341
0.470458984375,22.764688,-154.0649
0.4705810546875,22.1526,-154.14497
0.470703125,21.539356,-154.22362
0.4708251953125,20.924822,-154.30078
0.470947265625,20.309286,-154.37643
0.4710693359375,19.69259,-154.45071
0.47119140625,19.07467,-154.5235
0.4713134765625,18.45535,-154.59482
0.471435546875,17.835176,-154.66466
0.4715576171875,17.213804,-154.73302
0.4716796875,16.590952,-154.79991
0.4718017578125,15.967161,-154.86534
0.471923828125,15.341843,-154.92929
0.4720458984375,14.715427,-154.99178
0.47216796875,14.087776,-155.05276
0.4722900390625,13.459042,-155.11221
0.472412109375,12.8286705,-155.17023
0.4725341796875,12.1972885,-155.22673
0.47265625,11.564713,-155.28171
0.4727783203125,10.930752,-155.33519
0.472900390625,10.295486,-155.38713
0.4730224609375,9.658836,-155.43756
0.47314453125,9.021008,-155.48648
0.4732666015625,8.381981,-155.53386
0.473388671875,7.7413673,-155.57968
0.4735107421875,7.0993423,-155.624
0.4736328125,6.456047,-155.66673
0.4737548828125,5.8117294,-155.70793
0.473876953125,5.165783,-155.74759
0.4739990234375,4.5183105,-155.78566
0.47412109375,3.8696213,-155.82213
0.4742431640625,3.219387,-155.85703
0.474365234375,2.5680618,-155.89035
0.4744873046875,1.9148979,-155.92212
0.474609375,1.2605629,-155.95215
0.4747314453125,0.6047516,-155.98065
0.474853515625,-0.052505493,-156.00752
0.4749755859375,-0.71136475,-156.03278
0.47509765625,-1.3716888,-156.05634
0.4752197265625,-2.0334396,-156.0783
0.475341796875,-2.69664,-156.09854
0.4754638671875,-3.36158,-156.11716
0.4755859375,-4.0278625,-156.13412
0.4757080078125,-4.695793,-156.14934
0.475830078125,-5.365082,-156.1629
0.4759521484375,-6.036251,-156.17474
0.47607421875,-6.709072,-156.18484
0.4761962890625,-7.3832207,-156.19322
0.476318359375,-8.059025,-156.1999
0.4764404296875,-8.73658,-156.20474
0.4765625,-9.415718,-156.20786
0.4766845703125,-10.039318,-156.2092
0.476806640625,-10.618759,-156.20912
0.4769287109375,-11.199223,-156.20781
0.47705078125,-11.781086,-156.20514
0.4771728515625,-12.364033,-156.20113
0.477294921875,-12.948418,-156.19586
0.4774169921875,-13.53384,-156.18929
0.4775390625,-14.12064,-156.18132
0.4776611328125,-14.708668,-156.17203
0.477783203125,-15.298088,-156.16144
0.4779052734375,-15.888443,-156.14944
0.47802734375,-16.480442,-156.13603
0.4781494140625,-17.073696,-156.1213
0.478271484375,-17.668407,-156.10521
0.4783935546875,-18.264153,-156.0877
0.478515625,-18.86145,-156.06879
0.4786376953125,-19.460213,-156.04843
0.478759765625,-20.060009,-156.02667
0.4788818359375,-20.66132,-156.00354
0.47900390625,-21.264187,-155.97893
0.4791259765625,-21.868328,-155.95282
0.479248046875,-22.474022,-155.92526
0.4793701171875,-23.080948,-155.89626
0.4794921875,-23.68946,-155.86577
0.4796142578125,-24.29926,-155.83379
0.479736328125,-24.910847,-155.8003
0.4798583984375,-25.523502,-155.76527
0.47998046875,-26.137882,-155.72874
0.4801025390625,-26.753777,-155.69066
0.480224609375,-27.371014,-155.65103
0.4803466796875,-27.99023,-155.60983
0.48046875,-28.610493,-155.56705
0.4805908203125,-29.23267,-155.52272
0.480712890625,-29.856236,-155.47678
0.4808349609375,-30.481392,-155.42921
0.48095703125,-31.108128,-155.38004
0.4810791015625,-31.736706,-155.32922
0.481201171875,-32.36674,-155.27676
0.4813232421875,-32.998417,-155.22267
0.4814453125,-33.631783,-155.16687
0.4815673828125,-34.26686,-155.10936
0.481689453125,-34.903473,-155.0502
0.4818115234375,-35.54187,-154.98933
0.48193359375,-36.182076,-154.9267
0.4820556640625,-36.823944,-154.86238
0.482177734375,-37.46775,-154.79623
0.4822998046875,-38.11316,-154.72833
0.482421875,-38.760376,-154.65866
0.4825439453125,-39.409454,-154.5872
0.482666015625,-40.06034,-154.51393
0.4827880859375,-40.713005,-154.43881
0.48291015625,-41.367546,-154.36182
0.4830322265625,-42.023964,-154.28302
0.483154296875,-42.682228,-154.20233
0.4832763671875,-43.342415,-154.11975
0.4833984375,-44.0048,-154.03525
0.4835205078125,-44.66889,-153.94885
0.483642578125,-45.334946,-153.86046
0.4837646484375,-46.0028,-153.77017
0.48388671875,-46.672997,-153.67784
0.4840087890625,-47.34501,-153.58359
0.484130859375,-48.019234,-153.48729
0.4842529296875,-48.695435,-153.38895
0.484375,-49.37371,-153.2886
0.4844970703125,-50.05407,-153.18611
0.484619140625,-50.736618,-153.08163
0.4847412109375,-51.42118,-152.97504
0.48486328125,-52.108177,-152.86627
0.4849853515625,-52.796967,-152.75543
0.485107421875,-53.488228,-152.64238
0.4852294921875,-54.181526,-152.5272
0.4853515625,-54.877296,-152.40979
0.4854736328125,-55.574944,-152.29024
0.485595703125,-56.275238,-152.1684
0.4857177734375,-56.9778,-152.04428
0.48583984375,-57.68267,-151.91788
0.4859619140625,-58.389946,-151.78922
0.486083984375,-59.099503,-151.65822
0.4862060546875,-59.811516,-151.52486
0.486328125,-60.525803,-151.38919
0.4864501953125,-61.242607,-151.25116
0.486572265625,-61.962044,-151.11061
0.4866943359375,-62.68412,-150.96765
0.48681640625,-63.408394,-150.82234
0.4869384765625,-64.13534,-150.6745
0.487060546875,-64.864845,-150.52414
0.4871826171875,-65.596985,-150.37123
0.4873046875,-66.33169,-150.21587
0.4874267578125,-67.06921,-150.0579
0.487548828125,-67.80923,-149.89731
0.4876708984375,-68.55225,-149.73401
0.48779296875,-69.29772,-149.56822
0.4879150390625,-70.04601,-149.3997
0.488037109375,-70.797005,-149.22852
0.4881591796875,-71.55102,-149.05455
0.48828125,-72.30782,-148.87791
0.4884033203125,-73.06751,-148.69844
0.488525390625,-73.83004,-148.51619
0.4886474609375,-74.59561,-148.33112
0.48876953125,-75.364174,-148.14319
0.4888916015625,-76.13555,-147.95241
0.489013671875,-76.910034,-147.7586
0.4891357421875,-77.68748,-147.56197
0.4892578125,-78.46816,-147.3623
0.4893798828125,-79.25188,-147.15971
0.489501953125,-80.03893,-146.95395
0.4896240234375,-80.828865,-146.74527
0.48974609375,-81.622536,-146.53337
0.4898681640625,-82.41894,-146.31845
0.489990234375,-83.39878,-146.12494
0.4901123046875,-84.42962,-145.93488
0.490234375,-85.31219,-145.72081
0.4903564453125,-86.07426,-145.48651
0.490478515625,-86.73851,-145.23495
0.4906005859375,-87.32313,-144.96895
0.49072265625,-87.8438,-144.69023
0.4908447265625,-88.312675,-144.40063
0.490966796875,-88.740204,-144.1013
0.4910888671875,-89.13434,-143.79358
0.4912109375,-89.50201,-143.47835
0.4913330078125,-89.84899,-143.15611
0.491455078125,-90.17962,-142.82773
0.4915771484375,-90.49792,-142.4934
0.49169921875,-90.80673,-142.15372
0.4918212890625,-91.108665,-141.8089
0.491943359375,-91.40601,-141.45906
0.4920654296875,-91.69994,-141.1048
0.4921875,-91.99252,-140.74579
0.4923095703125,-92.2846,-140.38232
0.492431640625,-92.577095,-140.0146
0.4925537109375,-92.870926,-139.64249
0.49267578125,-93.16666,-139.2663
0.4927978515625,-93.46502,-138.88573
0.492919921875,-93.76633,-138.50104
0.4930419921875,-94.07093,-138.11215
0.4931640625,-94.379234,-137.71912
0.4932861328125,-94.691536,-137.32184
0.493408203125,-95.008095,-136.92038
0.4935302734375,-95.32906,-136.51462
0.49365234375,-95.65468,-136.10464
0.4937744140625,-95.98501,-135.69034
0.493896484375,-96.32033,-135.27173
0.4940185546875,-96.660645,-134.84872
0.494140625,-97.00614,-134.42131
0.4942626953125,-97.35694,-133.98947
0.494384765625,-97.713066,-133.55313
0.4945068359375,-98.074715,-133.11224
0.49462890625,-98.44184,-132.66684
0.4947509765625,-98.81458,-132.21683
0.494873046875,-99.19305,-131.76224
0.4949951171875,-99.57729,-131.30284
0.4951171875,-99.96752,-130.83853
0.4952392578125,-100.36355,-130.36963
0.495361328125,-100.7656,-129.89587
0.4954833984375,-101.1739,-129.41702
0.49560546875,-101.588295,-128.9333
0.4957275390625,-102.0089,-128.44461
0.495849609375,-102.435585,-127.951
0.4959716796875,-102.86895,-127.45201
0.49609375,-103.308784,-126.947876
0.4962158203125,-103.75503,-126.43862
0.496337890625,-104.20788,-125.92401
0.4964599609375,-104.66741,-125.40413
0.49658203125,-105.1338,-124.87865
0.4967041015625,-105.606834,-124.347984
0.496826171875,-106.08686,-123.81165
0.4969482421875,-106.573875,-123.2698
0.4970703125,-107.06811,-122.72211
0.4971923828125,-107.56933,-122.1689
0.497314453125,-108.07766,-121.61
0.4974365234375,-108.593376,-121.045204
0.49755859375,-109.11652,-120.47452
0.4976806640625,-109.64715,-119.89779
0.497802734375,-110.18528,-119.31512
0.4979248046875,-110.73104,-118.726326
0.498046875,-111.28448,-118.13146
0.4981689453125,-111.84579,-117.530365
0.498291015625,-112.41497,-116.922935
0.4984130859375,-112.99207,-116.30918
0.49853515625,-113.57723,-115.68907
0.4986572265625,-114.17057,-115.06241
0.498779296875,-114.7723,-114.429115
0.4989013671875,-115.382286,-113.789185
0.4990234375,-116.000694,-113.14256
0.4991455078125,-116.62748,-112.48926
0.499267578125,-117.26307,-111.82902
0.4993896484375,-117.90748,-111.16172
0.49951171875,-118.56045,-110.4876
0.4996337890625,-119.222404,-109.8064
0.499755859375,-119.89333,-109.11797
0.4998779296875,-120.57354,-108.4222
0.5,-121.262825,-107.71923
0.5001220703125,-121.961464,-107.00884
0.500244140625,-122.66953,-106.29097
0.5003662109375,-123.38717,-105.56545
0.50048828125,-123.76215,-105.11052
0.5006103515625,-124.12913,-104.66189
0.500732421875,-124.495995,-104.213264
0.5008544921875,-124.86297,-103.76453
0.5009765625,-125.22997,-103.315735
0.5010986328125,-125.59704,-102.86689
0.501220703125,-125.9641,-102.417915
0.5013427734375,-126.33132,-101.96888
0.50146484375,-126.69851,-101.51975
0.5015869140625,-127.06556,-101.07073
0.501708984375,-127.43285,-100.62145
0.5018310546875,-127.80013,-100.172165
0.501953125,-128.16953,-99.720116
0.5020751953125,-128.55026,-99.253685
0.502197265625,-128.93115,-98.787056
0.5023193359375,-129.31198,-98.32041
0.50244140625,-129.6929,-97.85369
0.5025634765625,-130.07394,-97.38688
0.502685546875,-130.45483,-96.92
0.5028076171875,-130.83582,-96.453186
0.5029296875,-131.21698,-95.986084
0.5030517578125,-131.59805,-95.519035
0.503173828125,-131.97925,-95.05182
0.5032958984375,-132.36047,-94.58455
0.50341796875,-132.74155,-94.11738
0.5035400390625,-133.12299,-93.64974
0.503662109375,-133.5043,-93.18233
0.5037841796875,-133.88556,-92.71484
0.50390625,-134.26694,-92.24728
0.5040283203125,-134.6484,-91.779526
0.504150390625,-135.02988,-91.311775
0.5042724609375,-135.41135,-90.844
0.50439453125,-135.79288,-90.37611
0.5045166015625,-136.17453,-89.90803
0.504638671875,-136.55606,-89.440094
0.5047607421875,-136.93771,-88.97196
0.5048828125,-137.31934,-88.50388
0.5050048828125,-137.70108,-88.03554
0.505126953125,-138.08289,-87.56719
0.5052490234375,-138.46457,-87.09886
0.50537109375,-138.84637,-86.63046
0.5054931640625,-139.22827,-86.16186
0.505615234375,-139.6102,-85.69317
0.5057373046875,-139.99213,-85.22455
0.505859375,-140.37415,-84.75573
0.5059814453125,-140.7562,-84.28689
0.506103515625,-141.13815,-83.81805
0.5062255859375,-141.5202,-83.34914
0.50634765625,-141.90228,-82.880104
0.5064697265625,-142.28442,-82.410995
0.506591796875,-142.66663,-81.94184
0.5067138671875,-143.04886,-81.47255
0.5068359375,-143.43109,-81.00328
0.5069580078125,-143.81339,-80.5339
0.507080078125,-144.19565,-80.06446
0.5072021484375,-144.57797,-79.59497
0.50732421875,-144.96036,-79.12531
0.5074462890625,-145.34268,-78.65574
0.507568359375,-145.7251,-78.18599
0.5076904296875,-146.10767,-77.716125
0.5078125,-146.4902,-77.24621
0.5079345703125,-146.87271,-76.77623
0.508056640625,-147.25513,-76.306366
0.5081787109375,-147.63782,-75.83623
0.50830078125,-148.02039,-75.36609
0.5084228515625,-148.40292,-74.89596
0.508544921875,-148.78558,-74.42571
0.5086669921875,-149.16824,-73.95533
0.5087890625,-149.55103,-73.484825
0.5089111328125,-149.93372,-73.01431
0.509033203125,-150.31653,-72.543724
0.5091552734375,-150.69922,-72.07314
0.50927734375,-151.082,-71.60243
0.5093994140625,-151.46481,-71.131584
0.509521484375,-151.84756,-70.660736
0.5096435546875,-152.23041,-70.18975
0.509765625,-152.61328,-69.71867
0.5098876953125,-152.99612,-69.24757
0.510009765625,-153.37885,-68.77643
0.5101318359375,-153.76169,-68.30512
0.51025390625,-154.14453,-67.8337
0.5103759765625,-154.52728,-67.36229
0.510498046875,-154.9101,-66.890755
0.5106201171875,-155.29276,-66.41911
0.5107421875,-155.67548,-65.94736
0.5108642578125,-156.05817,-65.4754
0.510986328125,-156.4408,-65.00344
0.5111083984375,-156.82346,-64.531204
0.51123046875,-157.20584,-64.05901
0.5113525390625,-157.58832,-63.586525
0.511474609375,-157.97055,-63.114006
0.5115966796875,-158.35278,-62.641144
0.51171875,-158.73471,-62.168335
0.5118408203125,-159.11652,-61.695206
0.511962890625,-159.49823,-61.22174
0.5120849609375,-159.87955,-60.74823
0.51220703125,-160.26065,-60.274384
0.5123291015625,-160.64157,-59.80017
0.512451171875,-161.02197,-59.325653
0.5125732421875,-161.40207,-58.850777
0.5126953125,-161.78156,-58.37554
0.5128173828125,-162.16052,-57.899803
0.512939453125,-162.53897,-57.423515
0.5130615234375,-162.91672,-56.946587
0.51318359375,-163.29352,-56.469093
0.5133056640625,-163.60394,-55.99002
0.513427734375,-163.83704,-55.509003
0.5135498046875,-164.09738,-55.027412
0.513671875,-164.38272,-54.54502
0.5137939453125,-164.69083,-54.061867
0.513916015625,-165.0199,-53.57747
0.5140380859375,-165.36801,-53.091766
0.51416015625,-165.73328,-52.604576
0.5142822265625,-166.11386,-52.115562
0.514404296875,-166.50836,-51.624283
0.5145263671875,-166.91486,-51.13066
0.5146484375,-167.33182,-50.63418
0.5147705078125,-167.7576,-50.13436
0.514892578125,-168.19052,-49.630836
0.5150146484375,-168.62912,-49.122864
0.51513671875,-169.07147,-48.609818
0.5152587890625,-169.5159,-48.09124
0.515380859375,-169.96051,-47.56607
0.5155029296875,-170.4035,-47.03321
0.515625,-170.84262,-46.491905
0.5157470703125,-171.27573,-45.94055
0.515869140625,-171.70026,-45.37803
0.5159912109375,-172.11353,-44.80271
0.51611328125,-172.51266,-44.21273
0.5162353515625,-172.89444,-43.605637
0.516357421875,-173.25494,-42.979492
0.5164794921875,-173.59006,-42.33142
0.5166015625,-173.89542,-41.65812
0.5167236328125,-174.16583,-40.956055
0.516845703125,-174.39511,-40.221397
0.5169677734375,-174.57672,-39.44912
0.51708984375,-174.70343,-38.634148
0.5172119140625,-174.7663,-37.770042
0.517333984375,-174.75558,-36.85
0.5174560546875,-174.66364,-35.931557
0.517578125,-174.49454,-35.011482
0.5177001953125,-174.23993,-34.02774
0.517822265625,-173.88934,-32.972313
0.5179443359375,-173.72394,-32.05184
0.51806640625,-173.67737,-31.21753
0.5181884765625,-173.63208,-30.383018
0.518310546875,-173.58795,-29.54879
0.5184326171875,-173.54465,-28.714348
0.5185546875,-173.50275,-27.880081
0.5186767578125,-173.4613,-27.04567
0.518798828125,-173.42078,-26.211319
0.5189208984375,-173.3812,-25.376862
0.51904296875,-173.34229,-24.542328
0.5191650390625,-173.30362,-23.707825
0.519287109375,-173.26614,-22.873451
0.5194091796875,-173.229,-22.039185
0.51953125,-173.19217,-21.204575
0.5196533203125,-173.15591,-20.370132
0.519775390625,-173.1199,-19.535515
0.5198974609375,-173.08447,-18.701035
0.52001953125,-173.04956,-17.866547
0.5201416015625,-173.01447,-17.031906
0.520263671875,-172.97995,-16.197403
0.5203857421875,-172.94574,-15.36306
0.5205078125,-172.9118,-14.528427
0.5206298828125,-172.87772,-13.694054
0.520751953125,-172.84384,-12.859283
0.5208740234375,-172.81042,-12.024879
0.52099609375,-172.77692,-11.190414
0.5211181640625,-172.74356,-10.355896
0.521240234375,-172.7103,-9.521568
0.5213623046875,-172.6771,-8.68692
0.521484375,-172.64368,-7.8523483
0.5216064453125,-172.61066,-7.017967
0.521728515625,-172.57755,-6.183716
0.5218505859375,-172.54431,-5.349106
0.52197265625,-172.51108,-4.514862
0.5220947265625,-172.4779,-3.680542
0.522216796875,-172.44485,-2.846466
0.5223388671875,-172.41144,-2.0120087
0.5224609375,-172.37805,-1.1775513
0.5225830078125,-172.34454,-0.34355164
0.522705078125,-172.31097,0.49053955
0.5228271484375,-172.27731,1.324585
0.52294921875,-172.2435,2.1587524
0.5230712890625,-172.2096,2.9926453
0.523193359375,-172.17545,3.8268127
0.5233154296875,-172.14133,4.6605988
0.5234375,-172.107,5.494293
0.5235595703125,-172.0726,6.3281097
0.523681640625,-172.0379,7.161865
0.5238037109375,-172.00311,7.995178
0.52392578125,-171.96805,8.828705
0.5240478515625,-171.93295,9.661926
0.524169921875,-171.89758,10.495331
0.5242919921875,-171.86182,11.3285675
0.5244140625,-171.8258,12.161758
0.5245361328125,-171.78995,12.994659
0.524658203125,-171.75363,13.827545
0.5247802734375,-171.71716,14.660248
0.52490234375,-171.68033,15.49263
0.5250244140625,-171.64319,16.325317
0.525146484375,-171.60593,17.157745
0.5252685546875,-171.56848,17.98964
0.525390625,-171.53046,18.821701
0.5255126953125,-171.49234,19.653503
0.525634765625,-171.45389,20.485168
0.5257568359375,-171.41507,21.316528
0.52587890625,-171.37592,22.147629
0.5260009765625,-171.33658,22.97879
0.526123046875,-171.29672,23.809753
0.5262451171875,-171.25659,24.640305
0.5263671875,-171.2161,25.470596
0.5264892578125,-171.17523,26.30069
0.526611328125,-171.1341,27.130478
0.5267333984375,-171.0924,27.95993
0.52685546875,-171.05038,28.788986
0.5269775390625,-171.00781,29.618011
0.527099609375,-170.96518,30.446106
0.5272216796875,-170.92163,31.274323
0.52734375,-170.87778,32.101913
0.5274658203125,-170.83328,32.929382
0.527587890625,-170.78851,33.75589
0.5277099609375,-170.74316,34.58226
0.52783203125,-170.69733,35.40782
0.5279541015625,-170.65094,36.232956
0.528076171875,-170.60355,37.05754
0.5281982421875,-170.55591,37.881256
0.5283203125,-170.5075,38.704407
0.5284423828125,-170.45834,39.526886
0.528564453125,-170.40857,40.348297
0.5286865234375,-170.35788,41.16913
0.52880859375,-170.30649,41.988647
0.5289306640625,-170.25443,42.80728
0.529052734375,-170.20117,43.624664
0.5291748046875,-170.14697,44.440857
0.529296875,-170.09195,45.255844
0.5294189453125,-170.03574,46.06909
0.529541015625,-169.97827,46.880997
0.5296630859375,-169.91977,47.690887
0.52978515625,-169.85974,48.49916
0.5299072265625,-169.79837,49.304977
0.530029296875,-169.73569,50.10875
0.5301513671875,-169.67123,50.90988
0.5302734375,-169.60498,51.708405
0.5303955078125,-169.53693,52.503998
0.530517578125,-169.46701,53.296127
0.5306396484375,-169.3949,54.08461
0.53076171875,-169.32022,54.869507
0.5308837890625,-169.24316,55.64981
0.531005859375,-169.1633,56.425476
0.5311279296875,-169.08038,57.1958
0.53125,-168.99435,57.960464
0.5313720703125,-168.90454,58.718903
0.531494140625,-168.81107,59.470383
0.5316162109375,-168.71344,60.21402
0.53173828125,-168.61124,60.949722
0.5318603515625,-168.50412,61.676086
0.531982421875,-168.39157,62.392395
0.5321044921875,-168.27332,63.097626
0.5322265625,-168.14822,63.790955
0.5323486328125,-168.0166,64.470764
0.532470703125,-167.87717,65.136
0.5325927734375,-167.72949,65.78516
0.53271484375,-167.5727,66.41699
0.5328369140625,-167.40588,67.02971
0.532958984375,-167.22876,67.621124
0.5330810546875,-167.03937,68.18982
0.533203125,-166.83768,68.733
0.5333251953125,-166.62167,69.24875
0.533447265625,-166.3906,69.734436
0.5335693359375,-166.14297,70.187546
0.53369140625,-165.87753,70.60426
0.5338134765625,-165.5924,70.98227
0.533935546875,-165.28629,71.317566
0.5340576171875,-164.95667,71.606995
0.5341796875,-164.69043,72.0293
0.5343017578125,-164.44592,72.498764
0.534423828125,-164.2008,72.968475
0.5345458984375,-163.9549,73.438965
0.53466796875,-163.7084,73.90947
0.5347900390625,-163.46109,74.38072
0.534912109375,-163.21295,74.85239
0.5350341796875,-162.96423,75.32454
0.53515625,-162.71466,75.797104
0.5352783203125,-162.4643,76.27019
0.535400390625,-162.21313,76.74362
0.5355224609375,-161.96112,77.217636
0.53564453125,-161.70816,77.69234
0.5357666015625,-161.45425,78.167404
0.535888671875,-161.19955,78.64311
0.5360107421875,-160.94391,79.119415
0.5361328125,-160.68723,79.596375
0.5362548828125,-160.42978,80.07361
0.536376953125,-160.17117,80.55176
0.5364990234375,-159.91159,81.03047
0.53662109375,-159.651,81.509766
0.5367431640625,-159.38925,81.98984
0.536865234375,-159.12631,82.470505
0.5369873046875,-158.86234,82.951965
0.537109375,-158.58777,83.4364
0.5372314453125,-158.14166,83.96626
0.537353515625,-157.70532,84.4939
0.5374755859375,-157.27814,85.019714
0.53759765625,-156.86005,85.54355
0.5377197265625,-156.45056,86.065445
0.537841796875,-156.04892,86.58592
0.5379638671875,-155.65503,87.10487
0.5380859375,-155.26828,87.62254
0.5382080078125,-154.88867,88.13884
0.538330078125,-154.51535,88.653915
0.5384521484375,-154.14825,89.168076
0.53857421875,-153.78726,89.680984
0.5386962890625,-153.4313,90.19339
0.538818359375,-153.08054,90.70503
0.5389404296875,-152.73474,91.21585
0.5390625,-152.39316,91.72615
0.5391845703125,-152.0556,92.23624
0.539306640625,-151.72174,92.74596
0.5394287109375,-151.39127,93.255356
0.53955078125,-151.06369,93.76494
0.5396728515625,-150.73914,94.27429
0.539794921875,-150.41669,94.78386
0.5399169921875,-150.09653,95.293655
0.5400390625,-149.7778,95.80386
0.5401611328125,-149.46048,96.314545
0.540283203125,-149.14444,96.82559
0.5404052734375,-148.82892,97.33745
0.54052734375,-148.51398,97.85011
0.5406494140625,-148.19931,98.36339
0.540771484375,-147.88428,98.8779
0.5408935546875,-147.56888,99.39331
0.541015625,-147.25256,99.91005
0.5411376953125,-146.9354,100.42793
0.541259765625,-146.61649,100.947495
0.5413818359375,-146.29617,101.46828
0.54150390625,-145.97354,101.99094
0.5416259765625,-145.64877,102.51512
0.541748046875,-145.3215,103.04118
0.5418701171875,-144.99103,103.56944
0.5419921875,-144.65768,104.09953
0.5421142578125,-144.32065,104.63187
0.542236328125,-143.9797,105.16647
0.5423583984375,-143.63504,105.70337
0.54248046875,-143.28586,106.243
0.5426025390625,-142.93192,106.78519
0.542724609375,-142.57306,107.33009
0.5428466796875,-142.20898,107.877945
0.54296875,-141.83954,108.4288
0.5430908203125,-141.46426,108.982544
0.543212890625,-141.08307,109.53961
0.5433349609375,-140.69562,110.09993
0.54345703125,-140.30154,110.663895
0.5435791015625,-139.90082,111.23125
0.543701171875,-139.4931,111.80217
0.5438232421875,-139.07803,112.37723
0.5439453125,-138.65598,112.95564
0.5440673828125,-138.22614,113.538315
0.544189453125,-137.78836,114.12521
0.5443115234375,-137.34271,114.71623
0.54443359375,-136.88925,115.311264
0.5445556640625,-136.42758,115.91089
0.544677734375,-135.95761,116.515015
0.5447998046875,-135.47916,117.12366
0.544921875,-134.99261,117.73692
0.5450439453125,-134.49774,118.35474
0.545166015625,-133.99466,118.97739
0.5452880859375,-133.4833,119.60487
0.54541015625,-132.96405,120.23735
0.5455322265625,-132.43726,120.87439
0.545654296875,-131.90286,121.516464
0.5457763671875,-131.36166,122.16336
0.5458984375,-130.88254,122.77493
0.5460205078125,-130.46985,123.348145
0.546142578125,-130.05695,123.92136
0.5462646484375,-129.6438,124.49478
0.54638671875,-129.23022,125.06842
0.5465087890625,-128.81659,125.641846
0.546630859375,-128.40268,126.21576
0.5467529296875,-127.98864,126.7894
0.546875,-127.57433,127.36328
0.5469970703125,-127.15972,127.93738
0.547119140625,-126.74479,128.51172
0.5472412109375,-126.32983,129.08588
0.54736328125,-125.9143,129.66034
0.5474853515625,-125.4988,130.23477
0.547607421875,-125.083046,130.80942
0.5477294921875,-124.66697,131.384
0.5478515625,-124.25054,131.95898
0.5479736328125,-123.83395,132.5339
0.548095703125,-123.41706,133.10892
0.5482177734375,-122.99999,133.68417
0.54833984375,-122.583,134.25916
0.5484619140625,-122.165245,134.83463
0.548583984375,-121.74746,135.41016
0.5487060546875,-121.32917,135.98584
0.548828125,-120.91094,136.5615
0.5489501953125,-120.53298,137.22177
0.549072265625,-120.178444,137.93185
0.5491943359375,-119.81049,138.61444
0.54931640625,-119.430016,139.27188
0.5494384765625,-119.037895,139.9054
0.549560546875,-118.63494,140.51682
0.5496826171875,-118.22173,141.10779
0.5498046875,-117.79911,141.6796
0.5499267578125,-117.36735,142.2338
0.550048828125,-116.92747,142.77109
0.5501708984375,-116.47993,143.29291
0.55029296875,-116.02505,143.8005
0.5504150390625,-115.56347,144.29446
0.550537109375,-115.095375,144.77606
0.5506591796875,-114.62147,145.24588
0.55078125,-114.142006,145.70483
0.5509033203125,-113.65722,146.15369
0.551025390625,-113.16776,146.59308
0.5511474609375,-112.673485,147.02365
0.55126953125,-112.17541,147.44583
0.5513916015625,-111.672844,147.86063
0.551513671875,-111.16668,148.2681
0.5516357421875,-110.6571,148.66876
0.5517578125,-110.14402,149.06332
0.5518798828125,-109.62762,149.45209
0.552001953125,-109.10854,149.83536
0.5521240234375,-108.586815,150.21338
0.55224609375,-108.0624,150.58673
0.5523681640625,-107.53504,150.95581
0.552490234375,-107.005684,151.32074
0.5526123046875,-106.35088,151.80292
0.552734375,-105.56509,152.40182
0.5528564453125,-104.77744,152.98996
0.552978515625,-103.98812,153.56778
0.5531005859375,-103.19767,154.1366
0.55322265625,-102.40612,154.69699
0.5533447265625,-101.61407,155.24933
0.553466796875,-100.822,155.79419
0.5535888671875,-100.029274,156.33255
0.5537109375,-99.23681,156.86423
0.5538330078125,-98.44442,157.3898
0.553955078125,-97.652596,157.90964
0.5540771484375,-96.86123,158.42404
0.55419921875,-96.07043,158.93289
0.5543212890625,-95.28011,159.43695
0.554443359375,-94.490715,159.93588
0.5545654296875,-93.70228,160.43027
0.5546875,-92.91453,160.92007
0.5548095703125,-92.12792,161.40515
0.554931640625,-91.34205,161.88608
0.5550537109375,-90.557365,162.36273
0.55517578125,-89.773796,162.83514
0.5552978515625,-88.99116,163.30338
0.555419921875,-88.20957,163.76761
0.5555419921875,-87.42948,164.22781
0.5556640625,-86.65006,164.68399
0.5557861328125,-85.872154,165.13614
0.555908203125,-85.09524,165.58438
0.5560302734375,-84.319496,166.02884
0.55615234375,-83.54493,166.4693
0.5562744140625,-82.771614,166.90598
0.556396484375,-81.9994,167.33884
0.5565185546875,-81.22855,167.7677
0.556640625,-80.45878,168.19284
0.5567626953125,-79.69016,168.6141
0.556884765625,-78.92281,169.0315
0.5570068359375,-78.156746,169.44482
0.55712890625,-77.391655,169.8547
0.5572509765625,-76.62771,170.26059
0.557373046875,-75.86524,170.66263
0.5574951171875,-75.10366,171.0607
0.5576171875,-74.3435,171.45499
0.5577392578125,-73.584404,171.84521
0.557861328125,-72.82644,172.23181
0.5579833984375,-72.0698,172.61417
0.55810546875,-71.31399,172.99298
0.5582275390625,-70.55953,173.36761
0.558349609375,-69.80633,173.73831
0.5584716796875,-69.05413,174.10513
0.55859375,-68.30311,174.46786
0.5587158203125,-67.55331,174.82663
0.558837890625,-66.80459,175.18118
0.5589599609375,-66.05694,175.53195
0.55908203125,-65.31043,175.87854
