0.458740234375,80.44974,-130.53798
0.4588623046875,79.94478,-130.96039
0.458984375,79.43843,-131.37967
0.4591064453125,78.930786,-131.7957
0.459228515625,78.42198,-132.20833
0.4593505859375,77.91168,-132.6178
0.45947265625,77.40028,-133.02368
0.4595947265625,76.8875,-133.42616
0.459716796875,76.37343,-133.82513
0.4598388671875,75.85806,-134.22052
0.4599609375,75.34131,-134.61234
0.4600830078125,74.82364,-135.00029
0.460205078125,74.30434,-135.38463
0.4603271484375,73.783936,-135.76509
0.46044921875,73.26233,-136.14165
0.4605712890625,72.73932,-136.51447
0.460693359375,72.21503,-136.88332
0.4608154296875,71.6895,-137.24817
0.4609375,71.162796,-137.60898
0.4610595703125,70.63449,-137.96593
0.461181640625,70.10516,-138.31866
0.4613037109375,69.57448,-138.66736
0.46142578125,69.0426,-139.01184
0.4615478515625,68.50899,-139.3525
0.461669921875,67.97455,-139.68863
0.4617919921875,67.43848,-140.02084
0.4619140625,66.90094,-140.34897
0.4620361328125,66.362335,-140.67264
0.462158203125,65.82216,-140.99237
0.4622802734375,65.28076,-141.30774
0.46240234375,64.737885,-141.61899
0.4625244140625,64.19356,-141.92609
0.462646484375,63.647915,-142.22897
0.4627685546875,63.100674,-142.52783
0.462890625,62.552105,-142.82248
0.4630126953125,62.0021,-143.11298
0.463134765625,61.450817,-143.39925
0.4632568359375,60.89802,-143.68152
0.46337890625,60.343563,-143.95981
0.4635009765625,59.787792,-144.23401
0.463623046875,59.230694,-144.50414
0.4637451171875,58.671932,-144.77037
0.4638671875,58.111935,-145.0326
0.4639892578125,57.550213,-145.29106
0.464111328125,56.98733,-145.54544
0.4642333984375,56.422863,-145.79616
0.46435546875,55.857082,-146.043
0.4644775390625,55.289745,-146.28618
0.464599609375,54.721004,-146.52562
0.4647216796875,54.15098,-146.76144
0.46484375,53.57963,-146.99364
0.4649658203125,53.006863,-147.22224
0.465087890625,52.432873,-147.44742
0.4652099609375,51.85754,-147.66914
0.46533203125,51.280895,-147.88748
0.4654541015625,50.70306,-148.10246
0.465576171875,50.12402,-148.31421
0.4656982421875,49.543835,-148.52269
0.4658203125,48.962475,-148.728
0.4659423828125,48.380062,-148.93019
0.466064453125,47.79681,-149.12927
0.4661865234375,47.21246,-149.32536
0.46630859375,46.62704,-149.51862
0.4664306640625,46.040997,-149.70877
0.466552734375,45.454098,-149.89613
0.4666748046875,44.866116,-150.08087
0.466796875,44.277615,-150.26266
0.4669189453125,43.68861,-150.44183
0.467041015625,43.098797,-150.61833
0.4671630859375,42.50857,-150.79225
0.46728515625,41.917614,-150.96375
0.4674072265625,41.32649,-151.13266
0.467529296875,40.73498,-151.29909
0.4676513671875,40.14314,-151.46313
0.4677734375,39.55099,-151.62486
0.4678955078125,38.95857,-151.78432
0.468017578125,38.366253,-151.9415
0.4681396484375,37.77348,-152.09648
0.46826171875,37.180874,-152.24922
0.4683837890625,36.588284,-152.39992
0.468505859375,35.99554,-152.54845
0.4686279296875,35.403316,-152.69489
0.46875,34.81103,-152.83932
0.4688720703125,34.21867,-152.98189
0.468994140625,33.626873,-153.12239
0.4691162109375,33.03491,-153.26106
0.46923828125,32.443356,-153.39781
0.4693603515625,31.851774,-153.53276
0.469482421875,31.260786,-153.6659
0.4696044921875,30.669859,-153.79723
0.4697265625,30.079039,-153.92693
0.4698486328125,29.488508,-154.05484
0.469970703125,28.89813,-154.18103
0.4700927734375,28.307844,-154.30565
0.47021484375,27.71768,-154.42867
0.4703369140625,27.127394,-154.55003
0.470458984375,26.537199,-154.67
0.4705810546875,25.946898,-154.78827
0.470703125,25.356169,-154.9052
0.4708251953125,24.765516,-155.02054
0.470947265625,24.174131,-155.13455
0.4710693359375,23.58235,-155.2472
0.47119140625,22.99014,-155.35834
0.4713134765625,22.39697,-155.46826
0.471435546875,21.802992,-155.57681
0.4715576171875,21.20799,-155.68408
0.4716796875,20.611723,-155.79012
0.4718017578125,20.014097,-155.89487
0.471923828125,19.415327,-155.99843
0.4720458984375,18.814634,-156.10078
0.47216796875,18.212126,-156.20195
0.4722900390625,17.607603,-156.302
0.472412109375,17.0007,-156.40099
0.4725341796875,16.391584,-156.49864
0.47265625,15.779966,-156.59537
0.4727783203125,15.165495,-156.69102
0.472900390625,14.5480175,-156.78542
0.4730224609375,13.927519,-156.87877
0.47314453125,13.30377,-156.97104
0.4732666015625,12.676359,-157.06221
0.473388671875,12.045317,-157.15228
0.4735107421875,11.410521,-157.2413
0.4736328125,10.771513,-157.32912
0.4737548828125,10.128538,-157.41579
0.473876953125,9.481367,-157.50127
0.4739990234375,8.829756,-157.58548
0.47412109375,8.173964,-157.66849
0.4742431640625,7.5135627,-157.75015
0.474365234375,6.8485084,-157.8305
0.4744873046875,6.178785,-157.9095
0.474609375,5.504331,-157.98701
0.4747314453125,4.825773,-158.06284
0.474853515625,4.142469,-158.13719
0.4749755859375,3.454908,-158.20972
0.47509765625,2.7630134,-158.28058
0.4752197265625,2.0668006,-158.34943
0.475341796875,1.3668647,-158.41628
0.4754638671875,0.66305304,-158.48117
0.4755859375,-0.044252872,-158.54385
0.4757080078125,-0.7548852,-158.60413
0.475830078125,-1.4684014,-158.66202
0.4759521484375,-2.1844354,-158.71735
0.47607421875,-2.9026818,-158.76996
0.4761962890625,-3.6228204,-158.81999
0.476318359375,-4.3445306,-158.86707
0.4764404296875,-5.0668054,-158.91115
0.4765625,-5.7898583,-158.95216
0.4766845703125,-6.512545,-158.98991
0.476806640625,-7.23511,-159.02434
0.4769287109375,-7.95624,-159.05542
0.47705078125,-8.675829,-159.08284
0.4771728515625,-9.393343,-159.1068
0.477294921875,-10.108049,-159.12714
0.4774169921875,-10.819719,-159.14372
0.4775390625,-11.527346,-159.15654
0.4776611328125,-12.230944,-159.16556
0.477783203125,-12.92975,-159.17076
0.4779052734375,-13.623156,-159.17204
0.47802734375,-14.311068,-159.16953
0.4781494140625,-14.992693,-159.16318
0.478271484375,-15.668001,-159.15305
0.4783935546875,-16.336107,-159.1392
0.478515625,-16.997103,-159.12163
0.4786376953125,-17.650667,-159.10036
0.478759765625,-18.296587,-159.0756
0.4788818359375,-18.934633,-159.04732
0.47900390625,-19.564577,-159.01562
0.4791259765625,-20.18651,-158.98074
0.479248046875,-20.800234,-158.94266
0.4793701171875,-21.40587,-158.90149
0.4794921875,-22.003145,-158.85754
0.4796142578125,-22.592882,-158.81085
0.479736328125,-23.174746,-158.76161
0.4798583984375,-23.748873,-158.70985
0.47998046875,-24.31592,-158.65579
0.4801025390625,-24.87575,-158.5997
0.480224609375,-25.42911,-158.54172
0.4803466796875,-25.976366,-158.48169
0.48046875,-26.517778,-158.4203
0.4805908203125,-27.053804,-158.35738
0.480712890625,-27.585176,-158.29303
0.4808349609375,-28.112398,-158.22777
0.48095703125,-28.635927,-158.1615
0.4810791015625,-29.15674,-158.09436
0.481201171875,-29.67531,-158.02657
0.4813232421875,-30.192019,-157.95833
0.4814453125,-30.708315,-157.88986
0.4815673828125,-31.224352,-157.82114
0.481689453125,-31.741014,-157.75235
0.4818115234375,-32.25931,-157.68355
0.48193359375,-32.780064,-157.61499
0.4820556640625,-33.303944,-157.54684
0.482177734375,-33.832005,-157.47891
0.4822998046875,-34.365025,-157.41147
0.482421875,-34.90395,-157.34467
0.4825439453125,-35.449635,-157.27838
0.482666015625,-36.003025,-157.2126
0.4827880859375,-36.56525,-157.1476
0.48291015625,-37.137104,-157.0831
0.4830322265625,-37.71941,-157.0192
0.483154296875,-38.313435,-156.95569
0.4832763671875,-38.91988,-156.89243
0.4833984375,-39.53948,-156.82948
0.4835205078125,-40.173405,-156.76639
0.483642578125,-40.822346,-156.70296
0.4837646484375,-41.487278,-156.63904
0.48388671875,-42.16878,-156.57408
0.4840087890625,-42.86774,-156.50754
0.484130859375,-43.58411,-156.43907
0.4842529296875,-44.31917,-156.36823
0.484375,-45.072758,-156.2937
0.4844970703125,-45.845097,-156.21516
0.484619140625,-46.635822,-156.13168
0.4847412109375,-47.44515,-156.04202
0.48486328125,-48.271946,-155.94518
0.4849853515625,-49.11556,-155.83989
0.485107421875,-49.9744,-155.72478
0.4852294921875,-50.846745,-155.59819
0.4853515625,-51.730106,-155.4589
0.4854736328125,-52.622013,-155.3048
0.485595703125,-53.5183,-155.13428
0.4857177734375,-54.414783,-154.94562
0.48583984375,-55.30675,-154.73682
0.4859619140625,-56.1872,-154.5061
0.486083984375,-57.0501,-154.25183
0.4862060546875,-57.887165,-153.97252
0.486328125,-58.689686,-153.6669
0.4864501953125,-59.448322,-153.3343
0.486572265625,-60.15305,-152.97446
0.4866943359375,-60.793262,-152.58783
0.48681640625,-61.358402,-152.17639
0.4869384765625,-61.839497,-151.74236
0.487060546875,-62.228336,-151.29037
0.4871826171875,-62.51984,-150.82608
0.4873046875,-62.713,-150.35725
0.4874267578125,-62.812458,-149.89401
0.487548828125,-62.83025,-149.44843
0.4876708984375,-62.78751,-149.03468
0.48779296875,-62.715626,-148.66971
0.4879150390625,-62.656773,-148.37082
0.488037109375,-62.663364,-148.15588
0.4881591796875,-62.794453,-148.04196
0.48828125,-63.11034,-148.04163
0.4884033203125,-63.66434,-148.16077
0.488525390625,-64.4893,-148.39372
0.4886474609375,-65.586174,-148.71994
0.48876953125,-66.91035,-149.10065
0.4888916015625,-68.36338,-149.4763
0.489013671875,-69.79787,-149.771
0.4891357421875,-71.03216,-149.90182
0.4892578125,-71.887115,-149.79285
0.4893798828125,-72.229996,-149.39525
0.489501953125,-72.020164,-148.70499
0.4896240234375,-71.33519,-147.77167
0.48974609375,-70.361885,-146.68997
0.4898681640625,-69.35176,-145.57895
0.489990234375,-68.555374,-144.55087
0.4901123046875,-68.16223,-143.6851
0.490234375,-68.2704,-143.01868
0.4903564453125,-68.88576,-142.54727
0.490478515625,-69.94678,-142.23785
0.4906005859375,-71.35318,-142.04462
0.49072265625,-72.99465,-141.92079
0.4908447265625,-74.76758,-141.82602
0.490966796875,-76.586044,-141.72977
0.4910888671875,-78.38165,-141.61224
0.4912109375,-80.10692,-141.46219
0.4913330078125,-81.72945,-141.27579
0.491455078125,-83.23102,-141.05357
0.4915771484375,-84.60287,-140.79886
0.49169921875,-85.84419,-140.51723
0.4918212890625,-86.9598,-140.2135
0.491943359375,-87.95819,-139.89307
0.4920654296875,-88.85013,-139.56021
0.4921875,-89.647995,-139.21826
0.4923095703125,-90.36423,-138.86998
0.492431640625,-91.01188,-138.51654
0.4925537109375,-91.60316,-138.15884
0.49267578125,-92.149216,-137.79723
0.4927978515625,-92.66041,-137.43149
0.492919921875,-93.14573,-137.06146
0.4930419921875,-93.61319,-136.68628
0.4931640625,-94.069496,-136.30556
0.4932861328125,-94.520386,-135.91855
0.493408203125,-94.96996,-135.52509
0.4935302734375,-95.42232,-135.1245
0.49365234375,-95.88015,-134.71657
0.4937744140625,-96.34517,-134.30145
0.493896484375,-96.81912,-133.87888
0.4940185546875,-97.302895,-133.44904
0.494140625,-97.79701,-133.01215
0.4942626953125,-98.301544,-132.56851
0.494384765625,-98.81656,-132.11836
0.4945068359375,-99.341606,-131.66235
0.49462890625,-99.87643,-131.20044
0.4947509765625,-100.42027,-130.73349
0.494873046875,-100.972466,-130.26196
0.4949951171875,-101.53232,-129.7862
0.4951171875,-102.09902,-129.30678
0.4952392578125,-102.672005,-128.82405
0.495361328125,-103.25026,-128.3386
0.4954833984375,-103.83318,-127.85074
0.49560546875,-104.41976,-127.36117
0.4957275390625,-105.00942,-126.87021
0.495849609375,-105.60156,-126.37818
0.4959716796875,-106.19559,-125.88531
0.49609375,-106.79061,-125.3922
0.4962158203125,-107.386215,-124.89907
0.496337890625,-107.981705,-124.40629
0.4964599609375,-108.576744,-123.91399
0.49658203125,-109.17085,-123.42241
0.4967041015625,-109.763466,-122.93193
0.496826171875,-110.35424,-122.4426
0.4969482421875,-110.94288,-121.95456
0.4970703125,-111.528885,-121.46811
0.4971923828125,-112.112175,-120.98312
0.497314453125,-112.6925,-120.499794
0.4974365234375,-113.26947,-120.01822
0.49755859375,-113.842896,-119.53845
0.4976806640625,-114.41272,-119.060555
0.497802734375,-114.97881,-118.58432
0.4979248046875,-115.54093,-118.10999
0.498046875,-116.09898,-117.637436
0.4981689453125,-116.65304,-117.16648
0.498291015625,-117.20294,-116.69726
0.4984130859375,-117.748505,-116.2297
0.49853515625,-118.28993,-115.763596
0.4986572265625,-118.827095,-115.29891
0.498779296875,-119.360016,-114.83554
0.4989013671875,-119.88866,-114.3734
0.4990234375,-120.41315,-113.91225
0.4991455078125,-120.93343,-113.45206
0.499267578125,-121.44967,-112.99266
0.4993896484375,-121.96178,-112.53396
0.49951171875,-122.46986,-112.07573
0.4996337890625,-122.97398,-111.61784
0.499755859375,-123.47417,-111.160255
0.4998779296875,-123.97065,-110.70259
0.5,-124.463326,-110.244865
0.5001220703125,-124.95242,-109.78681
0.500244140625,-125.43815,-109.32823
0.5003662109375,-125.92016,-108.86913
0.50048828125,-126.39893,-108.40923
0.5006103515625,-126.874405,-107.9483
0.500732421875,-127.34673,-107.4863
0.5008544921875,-127.81583,-107.0231
0.5009765625,-128.28221,-106.55828
0.5010986328125,-128.74545,-106.09212
0.501220703125,-129.20598,-105.62414
0.5013427734375,-129.66391,-105.15412
0.50146484375,-130.11916,-104.68225
0.5015869140625,-130.57191,-104.208176
0.501708984375,-131.0223,-103.73176
0.5018310546875,-131.47018,-103.25312
0.501953125,-131.91576,-102.77202
0.5020751953125,-132.3593,-102.28816
0.502197265625,-132.80067,-101.801735
0.5023193359375,-133.23987,-101.312614
0.50244140625,-133.6771,-100.8207
0.5025634765625,-134.11238,-100.3259
0.502685546875,-134.5457,-99.82832
0.5028076171875,-134.97713,-99.32792
0.5029296875,-135.40681,-98.82438
0.5030517578125,-135.8346,-98.31823
0.503173828125,-136.26064,-97.8091
0.5032958984375,-136.68484,-97.297195
0.50341796875,-137.10735,-96.782455
0.5035400390625,-137.52809,-96.265076
0.503662109375,-137.94705,-95.74509
0.5037841796875,-138.36421,-95.222626
0.50390625,-138.77971,-94.69777
0.5040283203125,-139.19328,-94.17064
0.504150390625,-139.60513,-93.6413
0.5042724609375,-140.01521,-93.10988
0.50439453125,-140.42319,-92.576866
0.5045166015625,-140.82942,-92.042046
0.504638671875,-141.23373,-91.50579
0.5047607421875,-141.63596,-90.96818
0.5048828125,-142.03632,-90.42947
0.5050048828125,-142.43452,-89.88975
0.505126953125,-142.83057,-89.349396
0.5052490234375,-143.22446,-88.80858
0.50537109375,-143.61638,-88.26715
0.5054931640625,-144.00587,-87.72581
0.505615234375,-144.39316,-87.18431
0.5057373046875,-144.7781,-86.64302
0.505859375,-145.16083,-86.10201
0.5059814453125,-145.54114,-85.56155
0.506103515625,-145.91913,-85.02166
0.5062255859375,-146.29468,-84.482574
0.50634765625,-146.66777,-83.94428
0.5064697265625,-147.03862,-83.40677
0.506591796875,-147.40689,-82.87043
0.5067138671875,-147.77292,-82.3349
0.5068359375,-148.1365,-81.80046
0.5069580078125,-148.49777,-81.26702
0.507080078125,-148.85672,-80.73451
0.5072021484375,-149.21326,-80.203064
0.50732421875,-149.56752,-79.67245
0.5074462890625,-149.91966,-79.14251
0.507568359375,-150.26959,-78.613266
0.5076904296875,-150.61742,-78.08436
0.5078125,-150.96313,-77.55606
0.5079345703125,-151.30693,-77.02769
0.508056640625,-151.64873,-76.49935
0.5081787109375,-151.98862,-75.97068
0.50830078125,-152.32669,-75.44151
0.5084228515625,-152.66293,-74.91182
0.508544921875,-152.99756,-74.3809
0.5086669921875,-153.33058,-73.848854
0.5087890625,-153.66193,-73.31525
0.5089111328125,-153.99174,-72.77985
0.509033203125,-154.32004,-72.24252
0.5091552734375,-154.64706,-71.70266
0.50927734375,-154.9726,-71.16036
0.5093994140625,-155.29672,-70.61517
0.509521484375,-155.6197,-70.06658
0.5096435546875,-155.94127,-69.51488
0.509765625,-156.26147,-68.95959
0.5098876953125,-156.58054,-68.40021
0.510009765625,-156.89828,-67.83679
0.5101318359375,-157.21483,-67.269035
0.51025390625,-157.5301,-66.69661
0.5103759765625,-157.84412,-66.11954
0.510498046875,-158.15663,-65.53764
0.5106201171875,-158.46803,-64.95063
0.5107421875,-158.77794,-64.35844
0.5108642578125,-159.08646,-63.760868
0.510986328125,-159.39351,-63.157875
0.5111083984375,-159.69908,-62.549374
0.51123046875,-160.00316,-61.935184
0.5113525390625,-160.3055,-61.315426
0.511474609375,-160.60623,-60.6898
0.5115966796875,-160.90512,-60.058666
0.51171875,-161.20218,-59.421696
0.5118408203125,-161.49739,-58.778976
0.511962890625,-161.79057,-58.13061
0.5120849609375,-162.08174,-57.476517
0.51220703125,-162.37074,-56.816906
0.5123291015625,-162.65746,-56.151787
0.512451171875,-162.94194,-55.48109
0.5125732421875,-163.224,-54.80526
0.5126953125,-163.50362,-54.12401
0.5128173828125,-163.78062,-53.43782
0.512939453125,-164.05496,-52.746635
0.5130615234375,-164.3266,-52.050648
0.51318359375,-164.59532,-51.350086
0.5133056640625,-164.86145,-50.64478
0.513427734375,-165.12437,-49.935287
0.5135498046875,-165.38435,-49.22177
0.513671875,-165.64117,-48.504303
0.5137939453125,-165.89499,-47.782948
0.513916015625,-166.14542,-47.058056
0.5140380859375,-166.39265,-46.32996
0.51416015625,-166.63654,-45.598583
0.5142822265625,-166.87704,-44.8643
0.514404296875,-167.114,-44.127365
0.5145263671875,-167.3475,-43.388084
0.5146484375,-167.57753,-42.64626
0.5147705078125,-167.80388,-41.90258
0.514892578125,-168.02676,-41.15682
0.5150146484375,-168.2459,-40.409534
0.51513671875,-168.46146,-39.6609
0.5152587890625,-168.67314,-38.911144
0.515380859375,-168.88129,-38.16024
0.5155029296875,-169.08563,-37.408558
0.515625,-169.28629,-36.656063
0.5157470703125,-169.48315,-35.90335
0.515869140625,-169.67628,-35.15053
0.5159912109375,-169.8656,-34.397663
0.51611328125,-170.05127,-33.64464
0.5162353515625,-170.23312,-32.892193
0.516357421875,-170.41118,-32.140293
0.5164794921875,-170.58553,-31.389017
0.5166015625,-170.75623,-30.638355
0.5167236328125,-170.92326,-29.888506
0.516845703125,-171.08644,-29.140148
0.5169677734375,-171.24606,-28.393017
0.51708984375,-171.4021,-27.647202
0.5172119140625,-171.55441,-26.902666
0.517333984375,-171.70312,-26.16005
0.5174560546875,-171.84831,-25.419027
0.517578125,-171.99005,-24.679482
0.5177001953125,-172.1281,-23.942263
0.517822265625,-172.26282,-23.206858
0.5179443359375,-172.39404,-22.473433
0.51806640625,-172.52191,-21.742413
0.5181884765625,-172.64635,-21.013372
0.518310546875,-172.7675,-20.286747
0.5184326171875,-172.88533,-19.562307
0.5185546875,-172.99991,-18.840416
0.5186767578125,-173.11127,-18.120697
0.518798828125,-173.21948,-17.403534
0.5189208984375,-173.32455,-16.688923
0.51904296875,-173.42642,-15.976629
0.5191650390625,-173.52536,-15.266943
0.519287109375,-173.62119,-14.559639
0.5194091796875,-173.71413,-13.854809
0.51953125,-173.80402,-13.152491
0.5196533203125,-173.89104,-12.45274
0.519775390625,-173.97522,-11.755264
0.5198974609375,-174.05655,-11.060432
0.52001953125,-174.13504,-10.367966
0.5201416015625,-174.21086,-9.677921
0.520263671875,-174.28386,-8.9902
0.5203857421875,-174.35428,-8.3046
0.5205078125,-174.42197,-7.6214147
0.5206298828125,-174.48701,-6.9406323
0.520751953125,-174.54947,-6.261727
0.5208740234375,-174.60944,-5.5849767
0.52099609375,-174.66681,-4.9102025
0.5211181640625,-174.72166,-4.2374616
0.521240234375,-174.77414,-3.566689
0.5213623046875,-174.8241,-2.8977056
0.521484375,-174.87161,-2.2305112
0.5216064453125,-174.91678,-1.5647129
0.521728515625,-174.95949,-0.90121496
0.5218505859375,-174.99983,-0.23873174
0.52197265625,-175.03796,0.42231715
0.5220947265625,-175.07367,1.0820576
0.522216796875,-175.10707,1.7401158
0.5223388671875,-175.13828,2.3973918
0.5224609375,-175.16714,3.0535083
0.5225830078125,-175.19371,3.7083926
0.522705078125,-175.21808,4.3626094
0.5228271484375,-175.2402,5.0159793
0.52294921875,-175.26007,5.6684337
0.5230712890625,-175.27777,6.32064
0.523193359375,-175.29315,6.972221
0.5233154296875,-175.3064,7.623424
0.5234375,-175.31741,8.2742195
0.5235595703125,-175.32623,8.924919
0.523681640625,-175.33272,9.575264
0.5238037109375,-175.33713,10.226124
0.52392578125,-175.33917,10.876698
0.5240478515625,-175.33907,11.52755
0.524169921875,-175.3367,12.178823
0.5242919921875,-175.33212,12.830286
0.5244140625,-175.32529,13.482559
0.5245361328125,-175.31615,14.135078
0.524658203125,-175.30475,14.788532
0.5247802734375,-175.29095,15.442871
0.52490234375,-175.27498,16.097853
0.5250244140625,-175.25662,16.75385
0.525146484375,-175.23587,17.411121
0.5252685546875,-175.21275,18.069439
0.525390625,-175.18727,18.72887
0.5255126953125,-175.15932,19.389967
0.525634765625,-175.12894,20.052498
0.5257568359375,-175.09607,20.716305
0.52587890625,-175.06076,21.381578
0.5260009765625,-175.02286,22.048792
0.526123046875,-174.98236,22.717766
0.5262451171875,-174.93932,23.388382
0.5263671875,-174.89363,24.060974
0.5264892578125,-174.84537,24.735289
0.526611328125,-174.79434,25.411867
0.5267333984375,-174.7406,26.090364
0.52685546875,-174.68407,26.770908
0.5269775390625,-174.62482,27.453394
0.527099609375,-174.56265,28.138493
0.5272216796875,-174.49768,28.825485
0.52734375,-174.42976,29.514763
0.5274658203125,-174.35889,30.20644
0.527587890625,-174.28503,30.900341
0.5277099609375,-174.20816,31.596455
0.52783203125,-174.1282,32.29507
0.5279541015625,-174.04514,32.995968
0.528076171875,-173.95901,33.69871
0.5281982421875,-173.86966,34.403946
0.5283203125,-173.77713,35.111847
0.5284423828125,-173.68134,35.821774
0.528564453125,-173.58228,36.533825
0.5286865234375,-173.47981,37.248325
0.52880859375,-173.37405,37.964687
0.5289306640625,-173.2649,38.6832
0.529052734375,-173.1524,39.40375
0.5291748046875,-173.03638,40.126293
0.529296875,-172.9169,40.85071
0.5294189453125,-172.79396,41.576984
0.529541015625,-172.66747,42.30479
0.5296630859375,-172.53754,43.03431
0.52978515625,-172.4039,43.765606
0.5299072265625,-172.26689,44.497883
0.530029296875,-172.12607,45.231804
0.5301513671875,-171.98178,45.96665
0.5302734375,-171.83394,46.702675
0.5303955078125,-171.68245,47.43939
0.530517578125,-171.52742,48.177128
0.5306396484375,-171.36868,48.91516
0.53076171875,-171.20645,49.653828
0.5308837890625,-171.04066,50.392506
0.531005859375,-170.87125,51.131294
0.5311279296875,-170.69846,51.86995
0.53125,-170.52197,52.608574
0.5313720703125,-170.34207,53.346386
0.531494140625,-170.15881,54.08341
0.5316162109375,-169.97209,54.819836
0.53173828125,-169.78201,55.55495
0.5318603515625,-169.5886,56.28879
0.531982421875,-169.39194,57.021255
0.5321044921875,-169.19211,57.75168
0.5322265625,-168.98907,58.480278
0.5323486328125,-168.78296,59.20669
0.532470703125,-168.57388,59.930763
0.5325927734375,-168.362,60.65175
0.53271484375,-168.14694,61.370495
0.5328369140625,-167.92937,62.085827
0.532958984375,-167.70895,62.797962
0.5330810546875,-167.48608,63.506374
0.533203125,-167.26053,64.21131
0.5333251953125,-167.03264,64.91201
0.533447265625,-166.80237,65.60887
0.5335693359375,-166.56987,66.30128
0.53369140625,-166.33525,66.98904
0.5338134765625,-166.0985,67.67251
0.533935546875,-165.85986,68.35075
0.5340576171875,-165.61938,69.02403
0.5341796875,-165.3771,69.692215
0.5343017578125,-165.13321,70.35495
0.534423828125,-164.8877,71.012344
0.5345458984375,-164.64064,71.6643
0.53466796875,-164.39224,72.31033
0.5347900390625,-164.14256,72.950645
0.534912109375,-163.8916,73.5852
0.5350341796875,-163.63937,74.214
0.53515625,-163.38603,74.83695
0.5352783203125,-163.13168,75.45388
0.535400390625,-162.87642,76.06472
0.5355224609375,-162.62021,76.66967
0.53564453125,-162.363,77.268845
0.5357666015625,-162.10489,77.86218
0.535888671875,-161.846,78.44963
0.5360107421875,-161.58609,79.03167
0.5361328125,-161.32544,79.60791
0.5362548828125,-161.06395,80.17867
0.536376953125,-160.80139,80.74437
0.5364990234375,-160.53812,81.30465
0.53662109375,-160.27368,81.860275
0.5367431640625,-160.00832,82.41099
0.536865234375,-159.74185,82.95719
0.5369873046875,-159.47421,83.49911
0.537109375,-159.20523,84.03716
0.5372314453125,-158.93503,84.571175
0.537353515625,-158.66324,85.101974
0.5374755859375,-158.38985,85.62955
0.53759765625,-158.11479,86.15422
0.5377197265625,-157.83777,86.67645
0.537841796875,-157.55873,87.19656
0.5379638671875,-157.27744,87.714874
0.5380859375,-156.9939,88.23151
0.5382080078125,-156.70755,88.74748
0.538330078125,-156.41866,89.262505
0.5384521484375,-156.12672,89.77726
0.53857421875,-155.83162,90.29227
0.5386962890625,-155.533,90.80778
0.538818359375,-155.23099,91.32412
0.5389404296875,-154.92496,91.84192
0.5390625,-154.61505,92.36116
0.5391845703125,-154.30078,92.88269
0.539306640625,-153.98193,93.406815
0.5394287109375,-153.65869,93.933334
0.53955078125,-153.33028,94.46347
0.5396728515625,-152.99666,94.99721
0.539794921875,-152.65775,95.534805
0.5399169921875,-152.31326,96.07666
0.5400390625,-151.96303,96.62305
0.5401611328125,-151.60681,97.17445
0.540283203125,-151.24457,97.73074
0.5404052734375,-150.87592,98.29271
0.54052734375,-150.50087,98.86009
0.5406494140625,-150.11923,99.433365
0.540771484375,-149.73091,100.01258
0.5408935546875,-149.3358,100.59787
0.541015625,-148.93398,101.189224
0.5411376953125,-148.52513,101.786995
0.541259765625,-148.10927,102.39108
0.5413818359375,-147.68648,103.00142
0.54150390625,-147.25684,103.61797
0.5416259765625,-146.82042,104.24055
0.541748046875,-146.37708,104.869194
0.5418701171875,-145.9269,105.50389
0.5419921875,-145.47028,106.14419
0.5421142578125,-145.00722,106.789825
0.542236328125,-144.53786,107.440704
0.5423583984375,-144.0625,108.096436
0.54248046875,-143.58127,108.75662
0.5426025390625,-143.09435,109.42123
0.542724609375,-142.6022,110.089455
0.5428466796875,-142.10518,110.76094
0.54296875,-141.60341,111.43535
0.5430908203125,-141.09737,112.11217
0.543212890625,-140.58728,112.79099
0.5433349609375,-140.07352,113.47139
0.54345703125,-139.55676,114.15242
0.5435791015625,-139.03703,114.83403
0.543701171875,-138.51498,115.51543
0.5438232421875,-137.99088,116.1961
0.5439453125,-137.46507,116.87574
0.5440673828125,-136.93823,117.55351
0.544189453125,-136.4106,118.22905
0.5443115234375,-135.88258,118.901886
0.54443359375,-135.35457,119.57149
0.5445556640625,-134.82704,120.23743
0.544677734375,-134.30028,120.8992
0.5447998046875,-133.77466,121.55639
0.544921875,-133.25043,122.208786
0.5450439453125,-132.72784,122.85605
0.545166015625,-132.20744,123.49765
0.5452880859375,-131.68912,124.13359
0.54541015625,-131.17357,124.76311
0.5455322265625,-130.66052,125.38669
0.545654296875,-130.15051,126.00369
0.5457763671875,-129.64334,126.61432
0.5458984375,-129.13936,127.21828
0.5460205078125,-128.63849,127.81563
0.546142578125,-128.14082,128.40639
0.5462646484375,-127.646385,128.99054
0.54638671875,-127.155014,129.56836
0.5465087890625,-126.66682,130.13971
0.546630859375,-126.18147,130.70499
0.5467529296875,-125.69903,131.26422
0.546875,-125.219215,131.81783
0.5469970703125,-124.74191,132.36584
0.547119140625,-124.26667,132.90889
0.5472412109375,-123.7934,133.44711
0.54736328125,-123.32178,133.98088
0.5474853515625,-122.85139,134.51062
0.547607421875,-122.381966,135.03677
0.5477294921875,-121.91301,135.55975
0.5478515625,-121.44417,136.0799
0.5479736328125,-120.97515,136.59778
0.548095703125,-120.50534,137.1138
0.5482177734375,-120.03429,137.62851
0.54833984375,-119.561584,138.1424
0.5484619140625,-119.086655,138.65578
0.548583984375,-118.60889,139.16943
