0.5455322265625,-135.96901,116.661316
0.545654296875,-135.58604,117.20228
0.5457763671875,-135.20073,117.74194
0.5458984375,-134.81273,118.280685
0.5460205078125,-134.42204,118.81831
0.546142578125,-134.02866,119.355064
0.5462646484375,-133.63226,119.89102
0.54638671875,-133.23293,120.42611
0.5465087890625,-132.83046,120.96041
0.546630859375,-132.42479,121.494
0.5467529296875,-132.01558,122.0271
0.546875,-131.60284,122.55962
0.5469970703125,-131.18666,123.09166
0.547119140625,-130.76671,123.62319
0.5472412109375,-130.34296,124.15446
0.54736328125,-129.91527,124.68528
0.5474853515625,-129.48355,125.21579
0.547607421875,-129.04768,125.74619
0.5477294921875,-128.60756,126.27642
0.5478515625,-128.16309,126.806366
0.5479736328125,-127.714226,127.33639
0.548095703125,-127.260704,127.86625
0.5482177734375,-126.80268,128.3961
0.54833984375,-126.33985,128.92606
0.5484619140625,-125.872246,129.45598
0.548583984375,-125.3997,129.98605
0.5487060546875,-124.9222,130.5162
0.548828125,-124.43961,131.04654
0.5489501953125,-123.95176,131.57707
0.549072265625,-123.45872,132.1079
0.5491943359375,-122.96043,132.6389
0.54931640625,-122.45669,133.1703
0.5494384765625,-121.9475,133.702
0.549560546875,-121.43275,134.234
0.5496826171875,-120.912544,134.7663
0.5498046875,-120.38659,135.29913
0.5499267578125,-119.855,135.83224
0.550048828125,-119.31758,136.36592
0.5501708984375,-118.77445,136.89998
0.55029296875,-118.2255,137.43439
0.5504150390625,-117.67075,137.96947
0.550537109375,-117.1101,138.50513
0.5506591796875,-116.543465,139.04102
0.55078125,-115.97092,139.57765
0.5509033203125,-115.392624,140.1147
0.551025390625,-114.80815,140.65239
0.5511474609375,-114.218056,141.1905
0.55126953125,-113.622,141.72922
0.5513916015625,-113.01989,142.26848
0.551513671875,-112.41215,142.80814
0.5516357421875,-111.79856,143.34842
0.5517578125,-111.179146,143.88916
0.5518798828125,-110.55418,144.43037
0.552001953125,-109.92358,144.97214
0.5521240234375,-109.28741,145.51414
0.55224609375,-108.64576,146.05663
0.5523681640625,-107.9989,146.59941
0.552490234375,-107.34669,147.14252
0.5526123046875,-106.689384,147.68597
0.552734375,-106.02708,148.22945
0.5528564453125,-105.36013,148.7731
0.552978515625,-104.68843,149.31682
0.5531005859375,-104.01217,149.86047
0.55322265625,-103.3316,150.40402
0.5533447265625,-102.6469,150.94742
0.553466796875,-101.95814,151.49042
0.5535888671875,-101.26585,152.03304
0.5537109375,-100.56998,152.57507
0.5538330078125,-99.87084,153.11649
0.553955078125,-99.168686,153.65703
0.5540771484375,-98.463646,154.19666
0.55419921875,-97.75625,154.7353
0.5543212890625,-97.04647,155.27249
0.554443359375,-96.334816,155.80844
0.5545654296875,-95.621544,156.34274
0.5546875,-94.906746,156.87527
0.5548095703125,-94.19105,157.40582
0.554931640625,-93.474396,157.93427
0.5550537109375,-92.757256,158.46042
0.55517578125,-92.040016,158.98398
0.5552978515625,-91.322945,159.50482
0.555419921875,-90.60629,160.0227
0.5555419921875,-89.89052,160.5374
0.5556640625,-89.17573,161.04878
0.5557861328125,-88.46248,161.5564
0.555908203125,-87.75085,162.0604
0.5560302734375,-87.04136,162.56021
0.55615234375,-86.33422,163.05582
0.5562744140625,-85.62969,163.54692
0.556396484375,-84.928154,164.03339
0.5565185546875,-84.22984,164.5149
0.556640625,-83.53499,164.99124
0.5567626953125,-82.84396,165.46237
0.556884765625,-82.15702,165.92792
0.5570068359375,-81.47441,166.38773
0.55712890625,-80.79626,166.84166
0.5572509765625,-80.12281,167.28946
0.557373046875,-79.45435,167.73106
0.5574951171875,-78.79121,168.16615
0.5576171875,-78.13308,168.59459
0.5577392578125,-77.48057,169.01645
0.557861328125,-76.833755,169.4313
0.5579833984375,-76.19268,169.83913
0.55810546875,-75.55745,170.24008
0.5582275390625,-74.92831,170.63354
0.558349609375,-74.30523,171.01991
0.5584716796875,-73.68812,171.39868
0.55859375,-73.0771,171.77014
0.5587158203125,-72.47238,172.13382
0.558837890625,-71.87378,172.49014
0.5589599609375,-71.28131,172.8388
0.55908203125,-70.69502,173.17969
0.5592041015625,-70.114914,173.513
0.559326171875,-69.54063,173.83861
0.5594482421875,-68.97225,174.15656
0.5595703125,-68.40976,174.46693
0.5596923828125,-67.85292,174.76962
0.559814453125,-67.301636,175.06477
0.5599365234375,-66.75576,175.3524
0.56005859375,-66.215195,175.63248
0.5601806640625,-65.67949,175.90533
0.560302734375,-65.14881,176.1707
0.5604248046875,-64.62258,176.4289
0.560546875,-64.1009,176.67996
0.5606689453125,-63.58325,176.92393
0.560791015625,-63.069515,177.16109
0.5609130859375,-62.559414,177.39131
0.56103515625,-62.05261,177.6149
0.5611572265625,-61.549053,177.83182
0.561279296875,-61.04806,178.0424
0.5614013671875,-60.549572,178.24664
0.5615234375,-60.053196,178.44472
0.5616455078125,-59.55856,178.63666
0.561767578125,-59.06538,178.82285
0.5618896484375,-58.57343,179.00333
0.56201171875,-58.082127,179.17813
0.5621337890625,-57.591343,179.34758
0.562255859375,-57.100555,179.51189
0.5623779296875,-56.60947,179.67094
0.5625,-56.117496,179.82515
0.5626220703125,-55.62469,179.97464
0.562744140625,-55.13046,180.11942
0.5628662109375,-54.63422,180.25984
0.56298828125,-54.13586,180.39607
0.5631103515625,-53.634914,180.5281
0.563232421875,-53.131027,180.65616
0.5633544921875,-52.62362,180.78055
0.5634765625,-52.112717,180.90135
0.5635986328125,-51.5976,181.0187
0.563720703125,-51.07795,181.13275
0.5638427734375,-50.553482,181.24379
0.56396484375,-50.023693,181.35184
0.5640869140625,-49.4884,181.4571
0.564208984375,-48.947124,181.55975
0.5643310546875,-48.399452,181.66
0.564453125,-47.84516,181.75787
0.5645751953125,-47.283783,181.85364
0.564697265625,-46.715023,181.94736
0.5648193359375,-46.138714,182.03928
0.56494140625,-45.554382,182.12952
0.5650634765625,-44.961613,182.21812
0.565185546875,-44.360325,182.30536
0.5653076171875,-43.75033,182.39148
0.5654296875,-43.131115,182.4764
0.5655517578125,-42.502285,182.5603
0.565673828125,-41.864056,182.64343
0.5657958984375,-41.21597,182.72577
0.56591796875,-40.557747,182.80753
0.5660400390625,-39.889328,182.88885
0.566162109375,-39.21056,182.9699
0.5662841796875,-38.52128,183.05061
0.56640625,-37.821274,183.13129
0.5665283203125,-37.110455,183.21188
0.566650390625,-36.388836,183.29274
0.5667724609375,-35.656242,183.37372
0.56689453125,-34.912876,183.45511
0.5670166015625,-34.158577,183.53696
0.567138671875,-33.393417,183.6193
0.5672607421875,-32.617348,183.70218
0.5673828125,-31.830574,183.78583
0.5675048828125,-31.033192,183.87033
0.567626953125,-30.22527,183.95558
0.5677490234375,-29.406971,184.0418
0.56787109375,-28.578838,184.12897
0.5679931640625,-27.740593,184.21724
0.568115234375,-26.892735,184.30661
0.5682373046875,-26.035686,184.39714
0.568359375,-25.169523,184.4888
0.5684814453125,-24.294828,184.58179
0.568603515625,-23.41192,184.676
0.5687255859375,-22.521149,184.77145
0.56884765625,-21.62293,184.86824
0.5689697265625,-20.717829,184.96634
0.569091796875,-19.806292,185.06575
0.5692138671875,-18.88884,185.16644
0.5693359375,-17.966,185.26852
0.5694580078125,-17.038551,185.37167
0.569580078125,-16.10658,185.47632
0.5697021484375,-15.171064,185.58203
0.56982421875,-14.232674,185.68895
0.5699462890625,-13.291821,185.79689
0.570068359375,-12.349201,185.90607
0.5701904296875,-11.405226,186.01608
0.5703125,-10.460897,186.12703
0.5704345703125,-9.516752,186.23889
0.570556640625,-8.57313,186.35144
0.5706787109375,-7.6310534,186.46468
0.57080078125,-6.6910377,186.57848
0.5709228515625,-5.7536025,186.69269
0.571044921875,-4.8193583,186.80728
0.5711669921875,-3.8889842,186.92204
0.5712890625,-2.962852,187.03691
0.5714111328125,-2.0418048,187.15178
0.571533203125,-1.1260829,187.26648
0.5716552734375,-0.21626616,187.38084
0.57177734375,0.6871228,187.4948
0.5718994140625,1.5837407,187.60812
0.572021484375,2.4729695,187.72069
0.5721435546875,3.3546987,187.83244
0.572265625,4.2284017,187.94312
0.5723876953125,5.0937543,188.05269
0.572509765625,5.950558,188.16092
0.5726318359375,6.7985883,188.26775
0.57275390625,7.6376157,188.37296
0.5728759765625,8.467262,188.47638
0.572998046875,9.287666,188.57794
0.5731201171875,10.098625,188.67754
0.5732421875,10.899841,188.7749
0.5733642578125,11.691456,188.87013
0.573486328125,12.4734955,188.96286
0.5736083984375,13.24575,189.05316
0.57373046875,14.008476,189.14078
0.5738525390625,14.76173,189.22574
0.573974609375,15.505199,189.30789
0.5740966796875,16.239422,189.38715
0.57421875,16.96445,189.46335
0.5743408203125,17.680283,189.53664
0.574462890625,18.38712,189.60667
0.5745849609375,19.085186,189.67357
0.57470703125,19.77459,189.73724
0.5748291015625,20.455757,189.79762
0.574951171875,21.12849,189.85478
0.5750732421875,21.793537,189.90846
0.5751953125,22.45066,189.95882
0.5753173828125,23.100471,190.00578
0.575439453125,23.743053,190.04941
0.5755615234375,24.378548,190.08961
0.57568359375,25.00737,190.12643
0.5758056640625,25.629734,190.15979
0.575927734375,26.24596,190.18993
0.5760498046875,26.856255,190.21663
0.576171875,27.4608,190.24
0.5762939453125,28.060196,190.26007
0.576416015625,28.654205,190.27696
0.5765380859375,29.243553,190.29048
0.57666015625,29.828167,190.30092
0.5767822265625,30.4085,190.30818
0.576904296875,30.984684,190.31224
0.5770263671875,31.55708,190.3133
0.5771484375,32.125896,190.31136
0.5772705078125,32.691357,190.30634
0.577392578125,33.253746,190.29834
0.5775146484375,33.81337,190.28732
0.57763671875,34.370285,190.2735
0.5777587890625,34.92491,190.25671
0.577880859375,35.477325,190.23715
0.5780029296875,36.02794,190.21474
0.578125,36.576767,190.18947
0.5782470703125,37.12435,190.16127
0.578369140625,37.67067,190.13039
0.5784912109375,38.21594,190.09662
0.57861328125,38.7604,190.06007
0.5787353515625,39.304398,190.02061
0.578857421875,39.848125,189.97827
0.5789794921875,40.39177,189.93301
0.5791015625,40.93542,189.88486
0.5792236328125,41.479527,189.83371
0.579345703125,42.02406,189.77951
0.5794677734375,42.56936,189.72226
0.57958984375,43.115734,189.66179
0.5797119140625,43.663315,189.59805
0.579833984375,44.212215,189.53119
0.5799560546875,44.762814,189.46074
0.580078125,45.315086,189.38695
0.5802001953125,45.869473,189.30954
0.580322265625,46.426003,189.22856
0.5804443359375,46.98503,189.14365
0.58056640625,47.54663,189.05496
0.5806884765625,48.110966,188.96234
0.580810546875,48.678497,188.86551
0.5809326171875,49.24912,188.7645
0.5810546875,49.82311,188.65921
0.5811767578125,50.400692,188.54936
0.581298828125,50.981907,188.43509
0.5814208984375,51.56718,188.31606
0.58154296875,52.156414,188.19223
0.5816650390625,52.749912,188.06345
0.581787109375,53.347843,187.9297
0.5819091796875,53.95029,187.79077
0.58203125,54.557358,187.64662
0.5821533203125,55.169346,187.49704
0.582275390625,55.78609,187.34207
0.5823974609375,56.408207,187.18134
0.58251953125,57.035328,187.01509
0.5826416015625,57.66787,186.84303
0.582763671875,58.305626,186.66513
0.5828857421875,58.948994,186.48128
0.5830078125,59.59805,186.29135
0.5831298828125,60.252625,186.09534
0.583251953125,60.913048,185.89316
0.5833740234375,61.57928,185.68478
0.58349609375,62.251324,185.47011
0.5836181640625,62.929222,185.24918
0.583740234375,63.61335,185.02164
0.5838623046875,64.30327,184.78784
0.583984375,64.99923,184.54758
0.5841064453125,65.70112,184.30084
0.584228515625,66.40931,184.04752
0.5843505859375,67.12344,183.78775
0.58447265625,67.84356,183.52144
0.5845947265625,68.569786,183.24863
0.584716796875,69.30195,182.9693
0.5848388671875,70.04022,182.68341
0.5849609375,70.78437,182.39098
0.5850830078125,71.534485,182.09212
0.585205078125,72.29038,181.78683
0.5853271484375,73.05226,181.47502
0.58544921875,73.8198,181.15683
0.5855712890625,74.59306,180.83228
0.585693359375,75.37203,180.50143
0.5858154296875,76.15634,180.16437
0.5859375,76.94631,179.82092
0.5860595703125,77.74163,179.47136
0.586181640625,78.54208,179.1158
0.5863037109375,79.34788,178.75407
0.58642578125,80.158745,178.38635
0.5865478515625,80.97462,178.01271
0.586669921875,81.795494,177.633
0.5867919921875,82.62089,177.24777
0.5869140625,83.45103,176.85674
0.5870361328125,84.28568,176.46
0.587158203125,85.1247,176.05774
0.5872802734375,85.968155,175.64992
0.58740234375,86.81554,175.23672
0.5875244140625,87.666954,174.81822
0.587646484375,88.52214,174.39453
0.5877685546875,89.38113,173.96558
0.587890625,90.243706,173.53152
0.5880126953125,91.109665,173.09251
0.588134765625,91.97905,172.64844
0.5882568359375,92.85132,172.1997
0.58837890625,93.726585,171.7462
0.5885009765625,94.604866,171.28786
0.588623046875,95.48555,170.82513
0.5887451171875,96.36882,170.35785
0.5888671875,97.25442,169.88611
0.5889892578125,98.14222,169.41005
0.589111328125,99.03196,168.92976
0.5892333984375,99.9237,168.44525
0.58935546875,100.81704,167.9567
0.5894775390625,101.71186,167.46414
0.589599609375,102.60819,166.96756
0.5897216796875,103.50559,166.46722
0.58984375,104.404,165.9631
0.5899658203125,105.303375,165.45525
0.590087890625,106.203384,164.94376
0.5902099609375,107.103905,164.4288
0.59033203125,108.00482,163.91026
0.5904541015625,108.90602,163.3883
0.590576171875,109.80725,162.86304
0.5906982421875,110.70845,162.33444
0.5908203125,111.60923,161.80267
0.5909423828125,112.50962,161.26773
0.591064453125,113.40952,160.72966
0.5911865234375,114.30867,160.18848
0.59130859375,115.20689,159.64432
0.5914306640625,116.10412,159.09727
0.591552734375,117.000046,158.54742
0.5916748046875,117.89477,157.99455
0.591796875,118.78806,157.43886
0.5919189453125,119.67948,156.88058
0.592041015625,120.56928,156.31949
0.5921630859375,121.4571,155.75575
0.59228515625,122.34295,155.18927
0.5924072265625,123.2267,154.62021
0.592529296875,124.10806,154.04852
0.5926513671875,124.98703,153.47433
0.5927734375,125.86333,152.89761
0.5928955078125,126.73691,152.31845
0.593017578125,127.607635,151.73677
0.5931396484375,128.47571,151.15244
0.59326171875,129.3404,150.56584
0.5933837890625,130.20218,149.97667
0.593505859375,131.06065,149.3851
0.5936279296875,131.91568,148.79105
0.59375,132.76717,148.19467
0.5938720703125,133.61531,147.5957
0.593994140625,134.45952,146.99448
0.5941162109375,135.30028,146.39053
0.59423828125,136.13681,145.78455
0.5943603515625,136.96983,145.17572
0.594482421875,137.79858,144.56462
0.5946044921875,138.62321,143.95103
0.5947265625,139.44374,143.33502
0.5948486328125,140.26007,142.71642
0.594970703125,141.07204,142.09521
0.5950927734375,141.87968,141.4716
0.59521484375,142.68275,140.84543
0.5953369140625,143.48138,140.21667
0.595458984375,144.27547,139.58527
0.5955810546875,145.06474,138.9514
0.595703125,145.84956,138.31473
0.5958251953125,146.62968,137.67534
0.595947265625,147.40489,137.03345
0.5960693359375,148.17522,136.38882
0.59619140625,148.94078,135.74136
0.5963134765625,149.7015,135.09114
0.596435546875,150.4572,134.43817
0.5965576171875,151.20787,133.78255
0.5966796875,151.95366,133.12387
0.5968017578125,152.69429,132.46243
0.596923828125,153.42984,131.79825
0.5970458984375,154.16049,131.13094
0.59716796875,154.88571,130.46103
0.5972900390625,155.60579,129.78816
0.597412109375,156.32077,129.11234
0.5975341796875,157.0306,128.43356
0.59765625,157.73491,127.751976
0.5977783203125,158.43422,127.06742
0.597900390625,159.12817,126.379944
0.5980224609375,159.8168,125.68962
0.59814453125,160.49998,124.99647
0.5982666015625,161.17778,124.300415
0.598388671875,161.85037,123.60142
0.5985107421875,162.51744,122.89967
0.5986328125,163.17896,122.19524
0.5987548828125,163.83507,121.48802
0.598876953125,164.4857,120.778015
0.5989990234375,165.13075,120.06537
0.59912109375,165.77026,119.35012
0.5992431640625,166.40424,118.63237
0.599365234375,167.03244,117.91209
0.5994873046875,167.6551,117.18932
0.599609375,168.272,116.464264
0.5997314453125,168.88316,115.73684
0.599853515625,169.4886,115.00725
0.5999755859375,170.08832,114.27547
0.60009765625,170.68193,113.54166
0.6002197265625,171.26982,112.805954
0.600341796875,171.85184,112.06831
0.6004638671875,172.42775,111.32889
0.6005859375,172.99754,110.58801
0.6007080078125,173.56134,109.84532
0.600830078125,174.11903,109.10124
0.6009521484375,174.67044,108.35584
0.60107421875,175.21565,107.60918
0.6011962890625,175.75452,106.861374
0.601318359375,176.28706,106.11251
0.6014404296875,176.81316,105.36271
0.6015625,177.33257,104.61212
0.6016845703125,177.84572,103.860695
0.601806640625,178.35197,103.10881
0.6019287109375,178.85167,102.3563
0.60205078125,179.34474,101.6032
0.6021728515625,179.83086,100.84993
0.602294921875,180.31015,100.09627
0.6024169921875,180.78246,99.34242
0.6025390625,181.24776,98.58841
0.6026611328125,181.70602,97.83423
0.602783203125,182.15709,97.080185
0.6029052734375,182.60104,96.32593
0.60302734375,183.03767,95.57189
0.6031494140625,183.46696,94.817795
0.603271484375,183.88887,94.06385
0.6033935546875,184.30348,93.30988
0.603515625,184.71056,92.55604
0.6036376953125,185.11003,91.80227
0.603759765625,185.50197,91.048485
0.6038818359375,185.88635,90.294716
0.60400390625,186.26312,89.54078
0.6041259765625,186.63213,88.786804
0.604248046875,186.9935,88.03256
0.6043701171875,187.34706,87.278145
0.6044921875,187.69301,86.523285
0.6046142578125,188.03102,85.76793
0.604736328125,188.36134,85.01204
0.6048583984375,188.68407,84.25549
0.60498046875,188.999,83.49802
0.6051025390625,189.30606,82.739624
0.605224609375,189.60556,81.98023
0.6053466796875,189.8973,81.21946
0.60546875,190.18144,80.45736
0.6055908203125,190.4579,79.69366
0.605712890625,190.7269,78.92814
0.6058349609375,190.98842,78.16089
0.60595703125,191.24248,77.39155
0.6060791015625,191.48918,76.61999
0.606201171875,191.72868,75.845985
0.6063232421875,191.96114,75.0695
0.6064453125,192.18636,74.290245
0.6065673828125,192.4047,73.50815
0.606689453125,192.6162,72.723015
0.6068115234375,192.82103,71.934525
0.60693359375,193.0193,71.14286
0.6070556640625,193.21117,70.347534
0.607177734375,193.39673,69.548645
0.6072998046875,193.57625,68.74606
0.607421875,193.74968,67.93944
0.6075439453125,193.9174,67.12876
0.607666015625,194.07959,66.314026
0.6077880859375,194.23625,65.494995
0.60791015625,194.38782,64.67171
0.6080322265625,194.53429,63.84401
0.608154296875,194.67598,63.01176
0.6082763671875,194.813,62.17501
0.6083984375,194.9456,61.33376
0.6085205078125,195.07411,60.487934
0.608642578125,195.19856,59.63742
0.6087646484375,195.31932,58.78224
0.60888671875,195.43652,57.92242
0.6090087890625,195.55046,57.05805
0.609130859375,195.66136,56.18901
0.6092529296875,195.76923,55.31536
0.609375,195.87465,54.43714
0.6094970703125,195.97748,53.5547
0.609619140625,196.07826,52.667618
0.6097412109375,196.17708,51.776405
0.60986328125,196.2741,50.88088
0.6099853515625,196.36964,49.981182
0.610107421875,196.46382,49.07736
0.6102294921875,196.55687,48.169895
0.6103515625,196.64908,47.258453
0.6104736328125,196.74055,46.34344
0.610595703125,196.83147,45.424896
0.6107177734375,196.92207,44.50296
0.61083984375,197.01256,43.577717
0.6109619140625,197.10298,42.64961
0.611083984375,197.19359,41.7185
0.6112060546875,197.2844,40.784653
0.611328125,197.37581,39.848164
0.6114501953125,197.4678,38.909447
0.611572265625,197.56042,37.968502
0.6116943359375,197.65395,37.025455
0.61181640625,197.74837,36.080673
0.6119384765625,197.84396,35.13406
0.612060546875,197.94067,34.185963
0.6121826171875,198.03848,33.236702
0.6123046875,198.13762,32.286144
0.6124267578125,198.23799,31.334942
0.612548828125,198.33989,30.382793
0.6126708984375,198.44319,29.429985
0.61279296875,198.54799,28.476913
0.6129150390625,198.65419,27.523525
0.613037109375,198.76183,26.570107
0.6131591796875,198.87099,25.616852
0.61328125,198.98169,24.663746
0.6134033203125,199.0937,23.711235
0.613525390625,199.20735,22.759205
0.6136474609375,199.3223,21.80809
0.61376953125,199.43858,20.857601
0.6138916015625,199.55632,19.908394
0.614013671875,199.67514,18.960213
0.6141357421875,199.79523,18.01344
0.6142578125,199.91649,17.06802
0.6143798828125,200.03859,16.124195
0.614501953125,200.16188,15.181927
0.6146240234375,200.28595,14.24152
0.61474609375,200.41072,13.303032
0.6148681640625,200.53627,12.366474
0.614990234375,200.66231,11.431877
0.6151123046875,200.7888,10.499596
0.615234375,200.91568,9.569424
0.6153564453125,201.0428,8.64146
0.615478515625,201.16997,7.715943
0.6156005859375,201.29726,6.792546
0.61572265625,201.42427,5.8719296
0.6158447265625,201.55098,4.9535565
0.615966796875,201.67735,4.0379224
0.6160888671875,201.80313,3.1246457
0.6162109375,201.92824,2.213986
0.6163330078125,202.05261,1.305676
0.616455078125,202.17604,0.40016985
0.6165771484375,202.29825,-0.502769
0.61669921875,202.41942,-1.4033923
0.6168212890625,202.53902,-2.3012538
0.616943359375,202.65729,-3.1968684
0.6170654296875,202.77385,-4.0898776
0.6171875,202.88864,-4.980518
0.6173095703125,203.00145,-5.868606
0.617431640625,203.11232,-6.7545886
0.6175537109375,203.22084,-7.638145
0.61767578125,203.3272,-8.519474
0.6177978515625,203.43092,-9.398838
0.617919921875,203.53214,-10.275951
0.6180419921875,203.63051,-11.151051
0.6181640625,203.72612,-12.024361
0.6182861328125,203.81874,-12.895832
0.618408203125,203.90817,-13.765579
0.6185302734375,203.99434,-14.633682
0.61865234375,204.07713,-15.500336
0.6187744140625,204.15642,-16.365479
0.618896484375,204.23204,-17.229393
0.6190185546875,204.30403,-18.092178
0.619140625,204.37206,-18.953842
0.6192626953125,204.43611,-19.814583
0.619384765625,204.49608,-20.674488
0.6195068359375,204.55174,-21.53363
0.61962890625,204.60313,-22.392384
0.6197509765625,204.65019,-23.25066
0.619873046875,204.69261,-24.108631
0.6199951171875,204.7304,-24.96656
0.6201171875,204.76344,-25.82425
0.6202392578125,204.7917,-26.68216
0.620361328125,204.81499,-27.540451
0.6204833984375,204.83331,-28.399158
0.62060546875,204.84654,-29.258339
0.6207275390625,204.85448,-30.118229
0.620849609375,204.85716,-30.979004
0.6209716796875,204.85445,-31.84076
0.62109375,204.84633,-32.703598
0.6212158203125,204.83275,-33.567646
0.621337890625,204.81334,-34.433006
0.6214599609375,204.7886,-35.30004
0.62158203125,204.75789,-36.168697
0.6217041015625,204.72144,-37.03896
0.621826171875,204.6791,-37.911163
0.6219482421875,204.63081,-38.78564
0.6220703125,204.57666,-39.66212
0.6221923828125,204.51637,-40.54077
0.622314453125,204.45012,-41.42189
0.6224365234375,204.37767,-42.305218
0.62255859375,204.29909,-43.191498
0.6226806640625,204.21419,-44.08018
0.622802734375,204.12317,-44.971664
0.6229248046875,204.0258,-45.866047
0.623046875,203.9222,-46.76344
0.6231689453125,203.81229,-47.663612
0.623291015625,203.69603,-48.56708
0.6234130859375,203.57335,-49.47333
0.62353515625,203.44434,-50.383068
0.6236572265625,203.30893,-51.295868
0.623779296875,203.16716,-52.21203
0.6239013671875,203.01894,-53.131214
0.6240234375,202.86435,-54.053886
0.6241455078125,202.70345,-54.979897
0.624267578125,202.53616,-55.909428
0.6243896484375,202.3625,-56.841965
0.62451171875,202.18239,-57.7778
0.6246337890625,201.99619,-58.717155
0.624755859375,201.80345,-59.659607
0.6248779296875,201.60475,-60.605522
0.625,201.39958,-61.554443
0.6251220703125,201.18834,-62.50654
0.625244140625,200.9709,-63.461746
0.6253662109375,200.74736,-64.41997
0.62548828125,200.51778,-65.38109
0.6256103515625,200.2823,-66.345085
0.625732421875,200.04068,-67.311874
0.6258544921875,199.79338,-68.28114
0.6259765625,199.54019,-69.2531
0.6260986328125,199.2812,-70.2273
0.626220703125,199.01665,-71.20409
0.6263427734375,198.74635,-72.182785
0.62646484375,198.47066,-73.163445
0.6265869140625,198.18947,-74.14608
0.626708984375,197.90297,-75.130196
0.6268310546875,197.61107,-76.11606
0.626953125,197.31409,-77.10306
0.6270751953125,197.01193,-78.09141
0.627197265625,196.70479,-79.08064
0.6273193359375,196.3928,-80.07059
0.62744140625,196.07599,-81.06124
0.6275634765625,195.75435,-82.05206
0.627685546875,195.4282,-83.04322
0.6278076171875,195.09749,-84.03435
0.6279296875,194.76244,-85.02519
0.6280517578125,194.42308,-86.015274
0.628173828125,194.07945,-87.004944
0.6282958984375,193.7317,-87.99372
0.62841796875,193.38008,-88.981186
0.6285400390625,193.02458,-89.966934
0.628662109375,192.66518,-90.95149
0.6287841796875,192.30223,-91.933945
0.62890625,191.9356,-92.914406
0.6290283203125,191.56558,-93.89229
0.629150390625,191.19221,-94.86781
0.6292724609375,190.81564,-95.84041
0.62939453125,190.43584,-96.80989
0.6295166015625,190.053,-97.77611
0.629638671875,189.66734,-98.7387
0.6297607421875,189.2788,-99.697784
0.6298828125,188.88759,-100.65259
0.6300048828125,188.4937,-101.60315
0.630126953125,188.09734,-102.54944
0.6302490234375,187.69838,-103.49101
0.63037109375,187.29723,-104.42762
0.6304931640625,186.89381,-105.359116
0.630615234375,186.4882,-106.2854
0.6307373046875,186.08055,-107.20632
0.630859375,185.67096,-108.12135
0.6309814453125,185.25941,-109.03061
0.631103515625,184.84608,-109.933655
0.6312255859375,184.43102,-110.83063
0.63134765625,184.01437,-111.72093
0.6314697265625,183.59605,-112.60495
0.631591796875,183.17638,-113.481964
0.6317138671875,182.75505,-114.352325
0.6318359375,182.33263,-115.21544
0.6319580078125,181.90881,-116.0715
0.632080078125,181.48376,-116.92016
0.6322021484375,181.05772,-117.76141
0.63232421875,180.63048,-118.59534
0.6324462890625,180.20222,-119.42151
0.632568359375,179.77309,-120.23979
0.6326904296875,179.34286,-121.05032
0.6328125,178.91188,-121.852905
0.6329345703125,178.48013,-122.64766
0.633056640625,178.04768,-123.434296
0.6331787109375,177.61446,-124.21265
0.63330078125,177.18056,-124.98303
0.6334228515625,176.7462,-125.74509
0.633544921875,176.31111,-126.49898
0.6336669921875,175.8757,-127.24443
0.6337890625,175.43959,-127.98187
0.6339111328125,175.00319,-128.71075
0.634033203125,174.56642,-129.43138
0.6341552734375,174.12923,-130.14389
0.63427734375,173.6916,-130.84769
0.6343994140625,173.25377,-131.54344
0.634521484375,172.8156,-132.2308
0.6346435546875,172.37718,-132.90997
0.634765625,171.93854,-133.58087
0.6348876953125,171.49956,-134.24368
0.635009765625,171.06044,-134.8984
0.6351318359375,170.62115,-135.54488
0.63525390625,170.18181,-136.18333
0.6353759765625,169.7422,-136.8139
0.635498046875,169.30232,-137.43652
0.6356201171875,168.86244,-138.05139
0.6357421875,168.42226,-138.65836
0.6358642578125,167.98198,-139.25774
0.635986328125,167.54155,-139.84952
0.6361083984375,167.10086,-140.4339
0.63623046875,166.66005,-141.01064
0.6363525390625,166.21895,-141.58026
0.636474609375,165.77773,-142.14258
0.6365966796875,165.33621,-142.69795
0.63671875,164.8944,-143.2461
0.6368408203125,164.45226,-143.7875
0.636962890625,164.00981,-144.32211
0.6370849609375,163.56705,-144.85
0.63720703125,163.12378,-145.3714
0.6373291015625,162.68019,-145.88647
0.637451171875,162.23598,-146.39522
0.6375732421875,161.79128,-146.89789
0.6376953125,161.34593,-147.39429
0.6378173828125,160.89998,-147.88486
0.637939453125,160.45335,-148.36983
0.6380615234375,160.00597,-148.84906
0.63818359375,159.55757,-149.32278
0.6383056640625,159.10841,-149.79126
0.638427734375,158.65822,-150.25449
0.6385498046875,158.20702,-150.71246
0.638671875,157.75462,-151.16577
0.6387939453125,157.30106,-151.61424
0.638916015625,156.84619,-152.05804
0.6390380859375,156.38994,-152.4972
0.63916015625,155.9323,-152.932
0.6392822265625,155.47307,-153.36288
0.639404296875,155.01204,-153.78955
0.6395263671875,154.54948,-154.2124
0.6396484375,154.08498,-154.63144
0.6397705078125,153.61856,-155.04692
0.639892578125,153.15022,-155.45888
0.6400146484375,152.67964,-155.86765
0.64013671875,152.2069,-156.27336
0.6402587890625,151.73175,-156.67596
0.640380859375,151.25429,-157.0759
0.6405029296875,150.77412,-157.47311
