0.7855224609375,158.50974,206.22543
0.78564453125,158.54225,206.14943
0.7857666015625,158.57683,206.0668
0.785888671875,158.61372,205.97679
0.7860107421875,158.65324,205.87877
0.7861328125,158.6955,205.77194
0.7862548828125,158.74098,205.65549
0.786376953125,158.79005,205.5285
0.7864990234375,158.84305,205.38994
0.78662109375,158.90034,205.23877
0.7867431640625,158.96255,205.07373
0.786865234375,159.03001,204.89359
0.7869873046875,159.10338,204.69695
0.787109375,159.18327,204.48215
0.7872314453125,159.27043,204.24762
0.787353515625,159.36537,203.99161
0.7874755859375,159.46925,203.71187
0.78759765625,159.58275,203.40659
0.7877197265625,159.70702,203.07321
0.787841796875,159.84315,202.70924
0.7879638671875,159.99246,202.31207
0.7880859375,160.15636,201.87872
0.7882080078125,160.33636,201.4061
0.788330078125,160.5343,200.89088
0.7884521484375,160.75218,200.32956
0.78857421875,160.9923,199.7182
0.7886962890625,161.2571,199.05301
0.788818359375,161.54948,198.32996
0.7889404296875,161.87285,197.5446
0.7890625,162.23079,196.69266
0.7891845703125,162.62775,195.76945
0.789306640625,163.06866,194.77052
0.7894287109375,163.55933,193.69125
0.78955078125,164.10641,192.52701
0.7896728515625,164.71791,191.27292
0.789794921875,165.40273,189.92494
0.7899169921875,166.17183,188.47807
0.7900390625,167.03813,186.92683
0.7901611328125,168.01636,185.26663
0.790283203125,169.12398,183.49115
0.7904052734375,170.38103,181.59393
0.79052734375,171.8103,179.56723
0.7906494140625,173.43764,177.40152
0.790771484375,175.28992,175.08733
0.7908935546875,177.3951,172.61401
0.791015625,179.77936,169.97148
0.7911376953125,182.4644,167.15187
0.791259765625,185.46306,164.15211
0.7913818359375,188.77458,160.97676
0.79150390625,192.37967,157.64178
0.7916259765625,196.23839,154.17525
0.791748046875,200.28915,150.61855
0.7918701171875,204.44756,147.02786
0.7919921875,208.61887,143.46504
0.7921142578125,212.70494,139.99342
0.792236328125,216.61098,136.67436
0.7923583984375,220.26031,133.55626
0.79248046875,223.59717,130.6736
0.7926025390625,226.58917,128.04533
0.792724609375,229.22661,125.675285
0.7928466796875,231.51816,123.55539
0.79296875,233.485,121.66959
0.7930908203125,235.15715,119.99635
0.793212890625,236.56772,118.51262
0.7933349609375,237.75104,117.1948
0.79345703125,238.7397,116.02098
0.7935791015625,239.56349,114.97124
0.793701171875,240.24866,114.02849
0.7938232421875,240.81827,113.17776
0.7939453125,241.2916,112.406624
0.7940673828125,241.68495,111.70494
0.794189453125,242.01216,111.063995
0.7943115234375,242.28456,110.476585
0.79443359375,242.51167,109.93691
0.7945556640625,242.70111,109.440025
0.794677734375,242.85947,108.981674
0.7947998046875,242.99194,108.55844
0.794921875,243.10297,108.16728
0.7950439453125,243.19612,107.80539
0.795166015625,243.27437,107.47063
0.7952880859375,243.34026,107.160805
0.79541015625,243.39581,106.874
0.7955322265625,243.44273,106.608604
0.795654296875,243.4823,106.362946
0.7957763671875,243.51593,106.135506
0.7958984375,243.54436,105.92501
0.7960205078125,243.56856,105.7302
0.796142578125,243.58922,105.54976
0.7962646484375,243.60681,105.38268
0.79638671875,243.62189,105.2279
0.7965087890625,243.63467,105.08433
0.796630859375,243.64583,104.95112
0.7967529296875,243.65536,104.827446
0.796875,243.66364,104.71233
0.7969970703125,243.67079,104.60512
0.797119140625,243.67699,104.5051
0.7972412109375,243.6824,104.41147
0.79736328125,243.68716,104.32363
0.7974853515625,243.69131,104.240974
0.797607421875,243.69504,104.16287
0.7977294921875,243.69835,104.08882
0.7978515625,243.70125,104.01827
0.7979736328125,243.70396,103.95069
0.798095703125,243.70631,103.88564
0.7982177734375,243.70851,103.82258
0.79833984375,243.71057,103.76113
0.7984619140625,243.71237,103.70081
0.798583984375,243.71413,103.641205
0.7987060546875,243.7157,103.58184
0.798828125,243.71729,103.52237
0.7989501953125,243.71878,103.462296
0.799072265625,243.72015,103.401245
0.7991943359375,243.72154,103.338776
0.79931640625,243.72292,103.27444
0.7994384765625,243.7242,103.20781
0.799560546875,243.72548,103.13844
0.7996826171875,243.72682,103.065765
0.7998046875,243.72801,102.98945
0.7999267578125,243.72931,102.90888
0.800048828125,243.73044,102.82346
0.8001708984375,243.73167,102.73266
0.80029296875,243.7328,102.635956
0.8004150390625,243.73404,102.53256
0.800537109375,243.73509,102.42184
0.8006591796875,243.73613,102.3031
0.80078125,243.73708,102.17554
0.8009033203125,243.73793,102.03826
0.801025390625,243.73868,101.89034
0.8011474609375,243.73915,101.73092
0.80126953125,243.73947,101.558846
0.8013916015625,243.73958,101.373024
0.801513671875,243.73927,101.17214
0.8016357421875,243.73863,100.955055
0.8017578125,243.7375,100.720184
0.8018798828125,243.7358,100.466034
0.802001953125,243.73349,100.190926
0.8021240234375,243.73038,99.893196
0.80224609375,243.72638,99.570656
0.8023681640625,243.72131,99.22141
0.802490234375,243.71509,98.84307
0.8026123046875,243.70758,98.43316
0.802734375,243.69855,97.98909
0.8028564453125,243.6878,97.50794
0.802978515625,243.67538,96.98642
0.8031005859375,243.66104,96.42128
0.80322265625,243.64474,95.80869
0.8033447265625,243.62639,95.14451
0.803466796875,243.60606,94.42424
0.8035888671875,243.584,93.64293
0.8037109375,243.56052,92.79485
0.8038330078125,243.53615,91.8738
0.803955078125,243.51192,90.87258
0.8040771484375,243.48889,89.78271
0.80419921875,243.46893,88.59478
0.8043212890625,243.45451,87.29681
0.804443359375,243.44875,85.875175
0.8045654296875,243.45573,84.313286
0.8046875,243.4807,82.59043
0.8048095703125,243.53049,80.68195
0.804931640625,243.61327,78.55686
0.8050537109375,243.73889,76.17933
0.80517578125,243.91908,73.505684
0.8052978515625,244.16708,70.48878
0.805419921875,244.49712,67.07618
0.8055419921875,244.92352,63.21711
0.8056640625,245.45877,58.872437
0.8057861328125,246.11186,54.021255
0.805908203125,246.8845,48.678154
0.8060302734375,247.7699,42.903625
0.80615234375,248.75082,36.808357
0.8062744140625,249.80057,30.55095
0.806396484375,250.8859,24.319008
0.8065185546875,251.9725,18.301048
0.806640625,253.0301,12.660773
0.8067626953125,254.03535,7.5176687
0.806884765625,254.97534,2.9339972
0.8070068359375,255.84517,-1.0765542
0.80712890625,256.64697,-4.539605
0.8072509765625,257.38663,-7.504777
0.807373046875,258.0724,-10.034265
0.8074951171875,258.71204,-12.191079
0.8076171875,259.31317,-14.035623
0.8077392578125,259.8817,-15.621072
0.807861328125,260.42236,-16.992622
0.8079833984375,260.9386,-18.187752
0.80810546875,261.43292,-19.23748
0.8082275390625,261.90662,-20.166176
0.808349609375,262.36096,-20.994125
0.8084716796875,262.7965,-21.737152
0.80859375,263.21344,-22.408035
0.8087158203125,263.61212,-23.017181
0.808837890625,263.99268,-23.57286
0.8089599609375,264.35498,-24.081764
0.80908203125,264.6996,-24.54982
0.8092041015625,265.02643,-24.98133
0.809326171875,265.3359,-25.380241
0.8094482421875,265.62842,-25.74984
0.8095703125,265.9043,-26.092796
0.8096923828125,266.164,-26.411446
0.809814453125,266.4082,-26.707954
0.8099365234375,266.63733,-26.983932
0.81005859375,266.85202,-27.241043
0.8101806640625,267.05292,-27.480698
0.810302734375,267.2406,-27.704094
0.8104248046875,267.41577,-27.91233
0.810546875,267.5791,-28.106583
0.8106689453125,267.73102,-28.287575
0.810791015625,267.87238,-28.45636
0.8109130859375,268.0036,-28.613632
0.81103515625,268.1253,-28.760208
0.8111572265625,268.23816,-28.896736
0.811279296875,268.3426,-29.023956
0.8114013671875,268.43915,-29.14235
0.8115234375,268.52832,-29.252594
0.8116455078125,268.6105,-29.355217
0.811767578125,268.68616,-29.450699
0.8118896484375,268.75568,-29.539536
0.81201171875,268.8195,-29.6222
0.8121337890625,268.87793,-29.69909
0.812255859375,268.93127,-29.770645
0.8123779296875,268.9799,-29.837158
0.8125,269.024,-29.899078
0.8126220703125,269.06387,-29.956703
0.812744140625,269.09976,-30.010353
0.8128662109375,269.13184,-30.060349
0.81298828125,269.16034,-30.106926
0.8131103515625,269.18542,-30.150375
0.813232421875,269.20728,-30.190956
0.8133544921875,269.226,-30.228897
0.8134765625,269.24173,-30.264374
0.8135986328125,269.25446,-30.297684
0.813720703125,269.26447,-30.328972
0.8138427734375,269.27164,-30.358414
0.81396484375,269.27612,-30.386246
0.8140869140625,269.278,-30.412552
0.814208984375,269.27716,-30.4376
0.8143310546875,269.27368,-30.46148
0.814453125,269.26758,-30.484352
0.8145751953125,269.25873,-30.506378
0.814697265625,269.24725,-30.527695
0.8148193359375,269.2329,-30.548454
0.81494140625,269.2157,-30.568787
0.8150634765625,269.19562,-30.588844
0.815185546875,269.1724,-30.608757
0.8153076171875,269.14606,-30.6287
0.8154296875,269.11633,-30.64878
0.8155517578125,269.08316,-30.669182
0.815673828125,269.0464,-30.690117
0.8157958984375,269.00574,-30.711609
0.81591796875,268.96094,-30.733986
0.8160400390625,268.91193,-30.757431
0.816162109375,268.85834,-30.782135
0.8162841796875,268.79987,-30.80825
0.81640625,268.7362,-30.836159
0.8165283203125,268.66708,-30.866142
0.816650390625,268.5921,-30.898453
0.8167724609375,268.5109,-30.933533
0.81689453125,268.4231,-30.97171
0.8170166015625,268.32812,-31.013542
0.817138671875,268.22562,-31.059486
0.8172607421875,268.115,-31.110207
0.8173828125,267.9958,-31.166344
0.8175048828125,267.86743,-31.228775
0.817626953125,267.72916,-31.298332
0.8177490234375,267.5805,-31.376167
0.81787109375,267.42065,-31.463455
0.8179931640625,267.24884,-31.56176
0.818115234375,267.06442,-31.672691
0.8182373046875,266.86646,-31.798141
0.818359375,266.65402,-31.94059
0.8184814453125,266.42627,-32.102608
0.818603515625,266.1822,-32.287346
0.8187255859375,265.92065,-32.49852
0.81884765625,265.64044,-32.7405
0.8189697265625,265.3405,-33.01828
0.819091796875,265.01935,-33.337906
0.8192138671875,264.67566,-33.706223
0.8193359375,264.30786,-34.131264
0.8194580078125,263.91425,-34.62262
0.819580078125,263.49292,-35.191154
0.8197021484375,263.04205,-35.849457
0.81982421875,262.5594,-36.61193
0.8199462890625,262.0424,-37.495476
0.820068359375,261.48895,-38.51796
0.8201904296875,260.89587,-39.7007
0.8203125,260.26047,-41.066055
0.8204345703125,259.57965,-42.638794
0.820556640625,258.8506,-44.44391
0.8206787109375,258.06982,-46.508575
0.82080078125,257.23505,-48.857056
0.8209228515625,256.34387,-51.51232
0.821044921875,255.39473,-54.49341
0.8211669921875,254.3876,-57.811096
0.8212890625,253.32286,-61.47014
0.8214111328125,252.20338,-65.46171
0.821533203125,251.03401,-69.76414
0.8216552734375,249.82121,-74.34328
0.82177734375,248.57367,-79.15045
0.8218994140625,247.30168,-84.12619
0.822021484375,246.0173,-89.19981
0.8221435546875,244.7323,-94.300095
0.822265625,243.45988,-99.349266
0.8223876953125,242.21127,-104.28076
0.822509765625,240.99762,-109.03034
0.8226318359375,239.82759,-113.54881
0.82275390625,238.70845,-117.79773
0.8228759765625,237.64494,-121.75403
0.822998046875,236.64095,-125.4029
0.8231201171875,235.69757,-128.74417
0.8232421875,234.81514,-131.7841
0.8233642578125,233.99251,-134.53697
0.823486328125,233.22812,-137.01933
0.8236083984375,232.51935,-139.25334
0.82373046875,231.86331,-141.26024
0.8238525390625,231.25725,-143.06157
0.823974609375,230.69762,-144.67964
0.8240966796875,230.18173,-146.13356
0.82421875,229.70596,-147.44273
0.8243408203125,229.26758,-148.62364
0.824462890625,228.86363,-149.69136
0.8245849609375,228.49126,-150.65924
0.82470703125,228.14775,-151.53946
0.8248291015625,227.83095,-152.3421
0.824951171875,227.53816,-153.07607
0.8250732421875,227.26718,-153.74951
0.8251953125,227.0162,-154.369
0.8253173828125,226.78322,-154.94067
0.825439453125,226.56621,-155.46971
0.8255615234375,226.36385,-155.96048
0.82568359375,226.17435,-156.41696
0.8258056640625,225.99646,-156.84268
0.825927734375,225.82869,-157.24052
0.8260498046875,225.67004,-157.6134
0.826171875,225.51923,-157.9635
0.8262939453125,225.37529,-158.29306
0.826416015625,225.23724,-158.60403
0.8265380859375,225.1043,-158.89806
0.82666015625,224.97557,-159.17676
0.8267822265625,224.85033,-159.44164
0.826904296875,224.72781,-159.69388
0.8270263671875,224.60759,-159.93478
0.8271484375,224.48883,-160.16557
0.8272705078125,224.37117,-160.38716
0.827392578125,224.25388,-160.60052
0.8275146484375,224.13663,-160.8067
0.82763671875,224.01894,-161.00648
0.8277587890625,223.90036,-161.20065
0.827880859375,223.78041,-161.39006
0.8280029296875,223.65866,-161.57544
0.828125,223.53487,-161.75746
0.8282470703125,223.40833,-161.93689
0.828369140625,223.279,-162.11429
0.8284912109375,223.14621,-162.29031
0.82861328125,223.0098,-162.46564
0.8287353515625,222.86934,-162.64085
0.828857421875,222.72424,-162.8165
0.8289794921875,222.5744,-162.99327
0.8291015625,222.41927,-163.17162
0.8292236328125,222.25829,-163.3521
0.829345703125,222.09117,-163.53552
0.8294677734375,221.91756,-163.72227
0.82958984375,221.7368,-163.9129
0.8297119140625,221.54842,-164.10815
0.829833984375,221.35193,-164.30847
0.8299560546875,221.14688,-164.5146
0.830078125,220.93259,-164.72714
0.8302001953125,220.7084,-164.94664
0.830322265625,220.47374,-165.17393
0.8304443359375,220.22795,-165.40964
0.83056640625,219.97026,-165.65448
0.8306884765625,219.69987,-165.90916
0.830810546875,219.41591,-166.17459
0.8309326171875,219.11748,-166.45157
0.8310546875,218.80377,-166.7409
0.8311767578125,218.47368,-167.04366
0.831298828125,218.12614,-167.3607
0.8314208984375,217.75992,-167.69296
0.83154296875,217.37389,-168.04182
0.8316650390625,216.96654,-168.40823
0.831787109375,216.53667,-168.7935
0.8319091796875,216.08247,-169.19902
0.83203125,215.60257,-169.6259
0.8321533203125,215.09526,-170.07576
0.832275390625,214.55841,-170.5503
0.8323974609375,213.99026,-171.05086
0.83251953125,213.38855,-171.57951
0.8326416015625,212.75114,-172.13795
0.832763671875,212.07564,-172.728
0.8328857421875,211.35976,-173.35182
0.8330078125,210.60037,-174.01169
0.8331298828125,209.79521,-174.7095
0.833251953125,208.94112,-175.44804
0.8333740234375,208.03511,-176.22935
0.83349609375,207.07408,-177.05626
0.8336181640625,206.05531,-177.93098
0.833740234375,204.97482,-178.85638
0.8338623046875,203.83038,-179.83475
0.833984375,202.61787,-180.86911
0.8341064453125,201.3348,-181.96172
0.834228515625,199.9782,-183.11488
0.8343505859375,198.54546,-184.33093
0.83447265625,197.03377,-185.61217
0.8345947265625,195.44218,-186.95961
0.834716796875,193.7687,-188.37508
0.8348388671875,192.01302,-189.85898
0.8349609375,190.17522,-191.4119
0.8350830078125,188.25645,-193.03297
0.835205078125,186.25877,-194.72116
0.8353271484375,184.18648,-196.47377
0.83544921875,182.04243,-198.28899
0.8355712890625,179.83487,-200.16093
0.835693359375,177.56905,-202.08623
0.8358154296875,175.25523,-204.05765
0.8359375,172.90244,-206.06877
0.8360595703125,170.52306,-208.11093
0.836181640625,168.12733,-210.17685
0.8363037109375,165.72981,-212.25592
0.83642578125,163.34373,-214.33868
0.8365478515625,160.98126,-216.41617
0.836669921875,158.65746,-218.47752
0.8367919921875,156.38457,-220.51337
0.8369140625,154.17412,-222.51532
0.8370361328125,152.03714,-224.47482
0.837158203125,149.98456,-226.38324
0.8372802734375,148.02222,-228.23561
0.83740234375,146.1583,-230.025
0.8375244140625,144.39651,-231.74747
0.837646484375,142.74045,-233.39944
0.8377685546875,141.19125,-234.97784
0.837890625,139.74896,-236.48143
0.8380126953125,138.41171,-237.90927
0.838134765625,137.17734,-239.26093
0.8382568359375,136.0417,-240.53708
0.83837890625,135.00008,-241.73898
0.8385009765625,134.04745,-242.86758
0.838623046875,133.17786,-243.92496
0.8387451171875,132.38538,-244.91315
0.8388671875,131.66356,-245.83424
0.8389892578125,131.00626,-246.69087
0.839111328125,130.40707,-247.48566
0.8392333984375,129.85973,-248.22131
0.83935546875,129.3588,-248.90015
0.8394775390625,128.8984,-249.5252
0.839599609375,128.47327,-250.09908
0.8397216796875,128.07889,-250.62442
0.83984375,127.71038,-251.10397
0.8399658203125,127.363625,-251.54044
0.840087890625,127.03512,-251.9361
0.8402099609375,126.7212,-252.29387
0.84033203125,126.41903,-252.61578
0.8404541015625,126.12589,-252.90439
0.840576171875,125.83933,-253.16205
0.8406982421875,125.55717,-253.39078
0.8408203125,125.27737,-253.5928
0.8409423828125,124.99845,-253.77019
0.841064453125,124.7188,-253.92471
0.8411865234375,124.437126,-254.05832
0.84130859375,124.15202,-254.17276
0.8414306640625,123.86251,-254.26971
0.841552734375,123.56747,-254.35075
0.8416748046875,123.2659,-254.41739
0.841796875,122.9569,-254.47105
0.8419189453125,122.63947,-254.51312
0.842041015625,122.3126,-254.54486
0.8421630859375,121.975464,-254.56752
0.84228515625,121.626945,-254.58224
0.8424072265625,121.26607,-254.5902
0.842529296875,120.89172,-254.5924
0.8426513671875,120.50279,-254.58992
0.8427734375,120.09804,-254.58371
0.8428955078125,119.6763,-254.5748
0.843017578125,119.23611,-254.56403
0.8431396484375,118.775986,-254.55234
0.84326171875,118.29467,-254.54066
0.8433837890625,117.790504,-254.52982
0.843505859375,117.26174,-254.52069
0.8436279296875,116.70678,-254.51416
0.84375,116.12388,-254.511
0.8438720703125,115.51132,-254.51213
0.843994140625,114.86743,-254.51836
0.8441162109375,114.19,-254.53055
0.84423828125,113.47766,-254.54953
0.8443603515625,112.72826,-254.57607
0.844482421875,111.9401,-254.61108
0.8446044921875,111.111755,-254.65546
0.8447265625,110.24123,-254.70982
0.8448486328125,109.32709,-254.77515
0.844970703125,108.368034,-254.85214
0.8450927734375,107.36242,-254.94159
0.84521484375,106.30939,-255.0443
0.8453369140625,105.20791,-255.16089
0.845458984375,104.05725,-255.29204
0.8455810546875,102.85665,-255.4384
0.845703125,101.60602,-255.6005
0.8458251953125,100.30518,-255.77887
0.845947265625,98.95408,-255.97397
0.8460693359375,97.553375,-256.18616
0.84619140625,96.10401,-256.4156
0.8463134765625,94.60597,-256.66275
0.846435546875,93.06161,-256.9275
0.8465576171875,91.47185,-257.20993
0.8466796875,89.83819,-257.51
0.8468017578125,88.16293,-257.82748
0.846923828125,86.448524,-258.1621
0.8470458984375,84.696465,-258.51355
0.84716796875,82.91032,-258.8813
0.8472900390625,81.09213,-259.26486
0.847412109375,79.24513,-259.66345
0.8475341796875,77.37229,-260.07648
0.84765625,75.47669,-260.50317
0.8477783203125,73.56128,-260.9426
0.847900390625,71.62984,-261.39377
0.8480224609375,69.68488,-261.85596
0.84814453125,67.72983,-262.32788
0.8482666015625,65.76833,-262.80865
0.848388671875,63.803307,-263.29712
0.8485107421875,61.836945,-263.7925
0.8486328125,59.87393,-264.2932
0.8487548828125,57.915833,-264.79852
0.848876953125,55.965523,-265.30743
0.8489990234375,54.026413,-265.8186
0.84912109375,52.100227,-266.33124
0.8492431640625,50.189125,-266.84445
0.849365234375,48.296112,-267.35703
0.8494873046875,46.422974,-267.86816
0.849609375,44.571007,-268.3771
0.8497314453125,42.74263,-268.883
0.849853515625,40.93918,-269.38495
0.8499755859375,39.161568,-269.88254
0.85009765625,37.411705,-270.37482
0.8502197265625,35.690567,-270.86118
0.850341796875,33.99859,-271.34134
0.8504638671875,32.337227,-271.8146
0.8505859375,30.706772,-272.28052
0.8507080078125,29.10759,-272.7389
0.850830078125,27.540947,-273.18906
0.8509521484375,26.006378,-273.6308
0.85107421875,24.50412,-274.0641
0.8511962890625,23.034966,-274.48834
0.851318359375,21.59861,-274.9035
0.8514404296875,20.19448,-275.30963
0.8515625,18.82341,-275.70633
0.8516845703125,17.484688,-276.0935
0.851806640625,16.177612,-276.4715
0.8519287109375,14.9025955,-276.83984
0.85205078125,13.65918,-277.1986
0.8521728515625,12.446678,-277.54797
0.852294921875,11.264931,-277.88782
0.8524169921875,10.113289,-278.21832
0.8525390625,8.990997,-278.53952
0.8526611328125,7.898018,-278.8514
0.852783203125,6.8333893,-279.15417
0.8529052734375,5.796913,-279.44778
0.85302734375,4.7877426,-279.73254
0.8531494140625,3.8049088,-280.00854
0.853271484375,2.848526,-280.27576
0.8533935546875,1.9173813,-280.53455
0.853515625,1.0110741,-280.7849
0.8536376953125,0.12892532,-281.02698
0.853759765625,-0.7295151,-281.26083
0.8538818359375,-1.5654068,-281.48688
0.85400390625,-2.3790054,-281.70508
0.8541259765625,-3.1709747,-281.9156
0.854248046875,-3.9422073,-282.1186
0.8543701171875,-4.6929436,-282.31427
0.8544921875,-5.4240303,-282.50262
0.8546142578125,-6.136524,-282.6841
0.854736328125,-6.830158,-282.85846
0.8548583984375,-7.506275,-283.02612
0.85498046875,-8.165161,-283.18713
0.8551025390625,-8.807556,-283.34158
0.855224609375,-9.433987,-283.48965
0.8553466796875,-10.045158,-283.63153
0.85546875,-10.6413765,-283.76727
0.8555908203125,-11.223682,-283.89697
0.855712890625,-11.792076,-284.02075
0.8558349609375,-12.347599,-284.13876
0.85595703125,-12.890381,-284.25104
0.8560791015625,-13.421406,-284.35785
0.856201171875,-13.940884,-284.4591
0.8563232421875,-14.449554,-284.55502
0.8564453125,-14.947708,-284.64557
0.8565673828125,-15.436012,-284.73096
0.856689453125,-15.914932,-284.81128
0.8568115234375,-16.384987,-284.88635
0.85693359375,-16.84657,-284.95654
0.8570556640625,-17.300293,-285.0218
0.857177734375,-17.74672,-285.08218
0.8572998046875,-18.186085,-285.1378
0.857421875,-18.619022,-285.18854
0.8575439453125,-19.04591,-285.23462
0.857666015625,-19.467304,-285.27594
0.8577880859375,-19.883724,-285.31277
0.85791015625,-20.295303,-285.34485
0.8580322265625,-20.702812,-285.37247
0.858154296875,-21.10675,-285.39545
0.8582763671875,-21.50721,-285.41388
0.8583984375,-21.905083,-285.42783
0.8585205078125,-22.300167,-285.43716
0.858642578125,-22.69365,-285.44205
0.8587646484375,-23.08561,-285.44238
0.85888671875,-23.476418,-285.4381
0.8590087890625,-23.86679,-285.4295
0.859130859375,-24.25698,-285.41608
0.8592529296875,-24.647392,-285.39822
0.859375,-25.038696,-285.37573
0.8594970703125,-25.430988,-285.34857
0.859619140625,-25.825054,-285.31674
0.8597412109375,-26.221138,-285.2802
0.85986328125,-26.620026,-285.23895
0.8599853515625,-27.02161,-285.1928
0.860107421875,-27.426903,-285.14175
0.8602294921875,-27.83614,-285.08588
0.8603515625,-28.249847,-285.02496
0.8604736328125,-28.668709,-284.95905
0.860595703125,-29.092777,-284.8879
0.8607177734375,-29.522842,-284.81158
0.86083984375,-29.959518,-284.7299
0.8609619140625,-30.403095,-284.64288
0.861083984375,-30.85429,-284.55032
0.8612060546875,-31.313534,-284.45215
0.861328125,-31.781425,-284.34827
0.8614501953125,-32.25858,-284.23865
0.861572265625,-32.745537,-284.12292
0.8616943359375,-33.242886,-284.00122
0.86181640625,-33.7512,-283.87335
0.8619384765625,-34.271217,-283.7391
0.862060546875,-34.803425,-283.59833
0.8621826171875,-35.34874,-283.4509
0.8623046875,-35.907707,-283.2967
0.8624267578125,-36.48092,-283.1355
0.862548828125,-37.069397,-282.96716
0.8626708984375,-37.673477,-282.7915
0.86279296875,-38.294373,-282.60843
0.8629150390625,-38.932613,-282.4175
0.863037109375,-39.589035,-282.21875
0.8631591796875,-40.264557,-282.0118
0.86328125,-40.96015,-281.79657
0.8634033203125,-41.676575,-281.5727
0.863525390625,-42.41478,-281.3401
0.8636474609375,-43.175835,-281.0982
0.86376953125,-43.960617,-280.84714
0.8638916015625,-44.770355,-280.58652
0.864013671875,-45.60607,-280.31586
0.8641357421875,-46.46882,-280.03513
0.8642578125,-47.35962,-279.7439
0.8643798828125,-48.280342,-279.44183
0.864501953125,-49.231346,-279.12863
0.8646240234375,-50.214302,-278.80405
0.86474609375,-51.230713,-278.46765
0.8648681640625,-52.281326,-278.1192
0.864990234375,-53.367943,-277.7583
0.8651123046875,-54.49198,-277.3844
0.865234375,-55.654823,-276.99734
0.8653564453125,-56.857697,-276.59686
0.865478515625,-58.102173,-276.18222
0.8656005859375,-59.389313,-275.7535
0.86572265625,-60.721367,-275.30994
0.8658447265625,-62.098793,-274.8514
0.865966796875,-63.52346,-274.37747
0.8660888671875,-64.99656,-273.88794
0.8662109375,-66.51937,-273.38232
0.8663330078125,-68.09258,-272.86066
0.866455078125,-69.717445,-272.32245
0.8665771484375,-71.395195,-271.76767
0.86669921875,-73.12582,-271.19608
0.8668212890625,-74.9097,-270.60794
0.866943359375,-76.74748,-270.00302
0.8670654296875,-78.63851,-269.38147
0.8671875,-80.58202,-268.74387
0.8673095703125,-82.57799,-268.09
0.867431640625,-84.62462,-267.42087
0.8675537109375,-86.71943,-266.73694
0.86767578125,-88.86146,-266.03882
0.8677978515625,-91.04671,-265.32788
0.867919921875,-93.27261,-264.60483
0.8680419921875,-95.53484,-263.8711
0.8681640625,-97.82879,-263.12823
0.8682861328125,-100.14917,-262.37793
0.868408203125,-102.49159,-261.62164
0.8685302734375,-104.847855,-260.86188
0.86865234375,-107.21338,-260.1002
0.8687744140625,-109.58009,-259.33923
0.868896484375,-111.94086,-258.581
0.8690185546875,-114.28737,-257.8283
0.869140625,-116.613556,-257.08298
0.8692626953125,-118.91034,-256.34787
0.869384765625,-121.17067,-255.62537
0.8695068359375,-123.38776,-254.91736
0.86962890625,-125.5542,-254.2263
0.8697509765625,-127.66281,-253.55429
0.869873046875,-129.70901,-252.90295
0.8699951171875,-131.68703,-252.27402
0.8701171875,-133.59198,-251.66882
0.8702392578125,-135.42152,-251.08817
0.870361328125,-137.17181,-250.53345
0.8704833984375,-138.84152,-250.00473
0.87060546875,-140.4294,-249.50247
0.8707275390625,-141.93507,-249.02673
0.870849609375,-143.3598,-248.57715
0.8709716796875,-144.70384,-248.15332
0.87109375,-145.96979,-247.75458
0.8712158203125,-147.16013,-247.37988
0.871337890625,-148.2776,-247.02844
0.8714599609375,-149.32552,-246.69893
0.87158203125,-150.30779,-246.39003
0.8717041015625,-151.22832,-246.10043
0.871826171875,-152.09094,-245.82877
0.8719482421875,-152.89986,-245.57326
0.8720703125,-153.65923,-245.33267
0.8721923828125,-154.37321,-245.10535
0.872314453125,-155.04584,-244.88983
0.8724365234375,-155.6809,-244.68443
0.87255859375,-156.28238,-244.48787
0.8726806640625,-156.85405,-244.29852
0.872802734375,-157.3988,-244.11514
0.8729248046875,-157.92036,-243.93607
0.873046875,-158.42159,-243.76015
0.8731689453125,-158.90547,-243.58595
0.873291015625,-159.37468,-243.41238
0.8734130859375,-159.83165,-243.23793
0.87353515625,-160.27873,-243.06158
0.8736572265625,-160.71822,-242.88202
0.873779296875,-161.15205,-242.69818
0.8739013671875,-161.58214,-242.50885
0.8740234375,-162.01018,-242.31302
0.8741455078125,-162.43794,-242.1095
0.874267578125,-162.86699,-241.89737
0.8743896484375,-163.29863,-241.67557
0.87451171875,-163.73451,-241.44292
0.8746337890625,-164.17567,-241.19862
0.874755859375,-164.62354,-240.94159
0.8748779296875,-165.07921,-240.67088
0.875,-165.54375,-240.38562
0.8751220703125,-166.01839,-240.08482
0.875244140625,-166.5042,-239.76762
0.8753662109375,-167.0019,-239.43323
0.87548828125,-167.51265,-239.08075
0.8756103515625,-168.03732,-238.70921
0.875732421875,-168.5768,-238.31822
0.8758544921875,-169.13185,-237.90677
0.8759765625,-169.70341,-237.47424
0.8760986328125,-170.29195,-237.01993
0.876220703125,-170.89836,-236.5434
0.8763427734375,-171.52316,-236.04387
0.87646484375,-172.16719,-235.52101
0.8765869140625,-172.83044,-234.97449
0.876708984375,-173.51404,-234.40347
0.8768310546875,-174.21803,-233.808
0.876953125,-174.94283,-233.18784
0.8770751953125,-175.68874,-232.54248
0.877197265625,-176.45592,-231.87187
0.8773193359375,-177.24455,-231.17615
0.87744140625,-178.05482,-230.45483
0.8775634765625,-178.88681,-229.70836
0.877685546875,-179.74028,-228.93655
0.8778076171875,-180.61546,-228.13928
0.8779296875,-181.51189,-227.31717
