0.500732421875,-113.31392,-105.174065
0.5008544921875,-113.59816,-104.954666
0.5009765625,-113.88112,-104.735725
0.5010986328125,-114.16321,-104.51683
0.501220703125,-114.443985,-104.29836
0.5013427734375,-114.72423,-104.07968
0.50146484375,-115.003555,-103.86119
0.5015869140625,-115.28212,-103.64258
0.501708984375,-115.560104,-103.42389
0.5018310546875,-115.837555,-103.204926
0.501953125,-116.11453,-102.98575
0.5020751953125,-116.39119,-102.76621
0.502197265625,-116.66759,-102.54619
0.5023193359375,-116.943985,-102.32552
0.50244140625,-117.220276,-102.10432
0.5025634765625,-117.49666,-101.88234
0.502685546875,-117.77315,-101.65966
0.5028076171875,-118.05003,-101.43604
0.5029296875,-118.32716,-101.2115
0.5030517578125,-118.60492,-100.98578
0.503173828125,-118.883286,-100.758934
0.5032958984375,-119.16237,-100.53074
0.50341796875,-119.44234,-100.30122
0.5035400390625,-119.72305,-100.07046
0.503662109375,-120.0051,-99.83778
0.5037841796875,-120.28824,-99.60357
0.50390625,-120.572556,-99.36774
0.5040283203125,-120.858444,-99.12989
0.504150390625,-121.14586,-98.89004
0.5042724609375,-121.43501,-98.64804
0.50439453125,-121.72586,-98.404
0.5045166015625,-122.01869,-98.15756
0.504638671875,-122.313644,-97.90857
0.5047607421875,-122.61087,-97.65702
0.5048828125,-122.91025,-97.40301
0.5050048828125,-123.21231,-97.14594
0.505126953125,-123.51697,-96.88599
0.5052490234375,-123.824265,-96.6231
0.50537109375,-124.13451,-96.356995
0.5054931640625,-124.447815,-96.08751
0.505615234375,-124.76431,-95.81461
0.5057373046875,-125.08417,-95.538185
0.505859375,-125.40759,-95.257965
0.5059814453125,-125.73462,-94.97391
0.506103515625,-126.06552,-94.68575
0.5062255859375,-126.40019,-94.39369
0.50634765625,-126.73926,-94.097115
0.5064697265625,-127.082535,-93.79614
0.506591796875,-127.43007,-93.490814
0.5067138671875,-127.78262,-93.18039
0.5068359375,-128.13956,-92.86541
0.5069580078125,-128.50183,-92.54508
0.507080078125,-128.86896,-92.219795
0.5072021484375,-129.24156,-91.88899
0.50732421875,-129.61967,-91.5526
0.5074462890625,-130.00336,-91.21066
0.507568359375,-130.39279,-90.86294
0.5076904296875,-130.78842,-90.50902
0.5078125,-131.1902,-90.148964
0.5079345703125,-131.59848,-89.782524
0.508056640625,-132.0131,-89.409645
0.5081787109375,-132.43472,-89.02989
0.50830078125,-132.86324,-88.643364
0.5084228515625,-133.29887,-88.24971
0.508544921875,-133.74182,-87.84885
0.5086669921875,-134.19237,-87.44053
0.5087890625,-134.65059,-87.02465
0.5089111328125,-135.11682,-86.60084
0.509033203125,-135.59103,-86.169205
0.5091552734375,-136.07352,-85.72941
0.50927734375,-136.56456,-85.28127
0.5093994140625,-137.06421,-84.82462
0.509521484375,-137.57277,-84.35927
0.5096435546875,-138.09052,-83.88489
0.509765625,-138.61742,-83.40152
0.5098876953125,-139.15367,-82.90896
0.510009765625,-139.69955,-82.407036
0.5101318359375,-140.25536,-81.89537
0.51025390625,-140.82097,-81.37405
0.5103759765625,-141.39679,-80.84275
0.510498046875,-141.98288,-80.30132
0.5106201171875,-142.5796,-79.74949
0.5107421875,-143.18681,-79.18736
0.5108642578125,-143.80478,-78.61463
0.510986328125,-144.4338,-78.03111
0.5111083984375,-145.07379,-77.436745
0.51123046875,-145.72511,-76.83132
0.5113525390625,-146.38759,-76.21476
0.511474609375,-147.0615,-75.58694
0.5115966796875,-147.74702,-74.94765
0.51171875,-148.44434,-74.29676
0.5118408203125,-149.15329,-73.634254
0.511962890625,-149.87405,-72.96003
0.5120849609375,-150.60637,-72.274254
0.51220703125,-151.35088,-71.57639
0.5123291015625,-152.10722,-70.86672
0.512451171875,-152.87538,-70.145134
0.5125732421875,-153.65556,-69.41142
0.5126953125,-154.4475,-68.66593
0.5128173828125,-155.2513,-67.90841
0.512939453125,-156.06706,-67.138725
0.5130615234375,-156.89415,-66.35747
0.51318359375,-157.73296,-65.56416
0.5133056640625,-158.58315,-64.759224
0.513427734375,-159.44466,-63.942406
0.5135498046875,-160.3171,-63.11432
0.513671875,-161.20036,-62.274803
0.5137939453125,-162.09422,-61.42404
0.513916015625,-162.99825,-60.56247
0.5140380859375,-163.91243,-59.689896
0.51416015625,-164.83638,-58.806656
0.5142822265625,-165.76942,-57.91342
0.514404296875,-166.71123,-57.0103
0.5145263671875,-167.66151,-56.097527
0.5146484375,-168.6197,-55.17559
0.5147705078125,-169.58553,-54.24459
0.514892578125,-170.55779,-53.30558
0.5150146484375,-171.5367,-52.3583
0.51513671875,-172.5208,-51.403954
0.5152587890625,-173.51024,-50.442375
0.515380859375,-174.50377,-49.474564
0.5155029296875,-175.50078,-48.501076
0.515625,-176.50072,-47.522232
0.5157470703125,-177.50233,-46.539055
0.515869140625,-178.50523,-45.551926
0.5159912109375,-179.50844,-44.56143
0.51611328125,-180.5107,-43.568825
0.5162353515625,-181.51149,-42.5744
0.516357421875,-182.50978,-41.578857
0.5164794921875,-183.50447,-40.583275
0.5166015625,-184.49449,-39.58838
0.5167236328125,-185.47896,-38.59484
0.516845703125,-186.45656,-37.60385
0.5169677734375,-187.42665,-36.615868
0.51708984375,-188.3879,-35.631805
0.5172119140625,-189.3394,-34.652374
0.517333984375,-190.27974,-33.6789
0.5174560546875,-191.20805,-32.711792
0.517578125,-192.1234,-31.751945
0.5177001953125,-193.02464,-30.80017
0.517822265625,-193.91063,-29.857384
0.5179443359375,-194.78029,-28.924416
0.51806640625,-195.63255,-28.001976
0.5181884765625,-196.46703,-27.090332
0.518310546875,-197.28209,-26.190865
0.5184326171875,-198.07726,-25.303719
0.5185546875,-198.85143,-24.429794
0.5186767578125,-199.6038,-23.569534
0.518798828125,-200.33372,-22.723625
0.5189208984375,-201.04036,-21.89222
0.51904296875,-201.72316,-21.075996
0.5191650390625,-202.38148,-20.27523
0.519287109375,-203.01485,-19.490044
0.5194091796875,-203.62257,-18.721031
0.51953125,-204.20442,-17.968132
0.5196533203125,-204.75996,-17.231476
0.519775390625,-205.2889,-16.511162
0.5198974609375,-205.79103,-15.807175
0.52001953125,-206.26625,-15.119324
0.5201416015625,-206.71431,-14.44783
0.520263671875,-207.13536,-13.792023
0.5203857421875,-207.52925,-13.152054
0.5205078125,-207.8962,-12.52713
0.5206298828125,-208.23631,-11.9173355
0.520751953125,-208.54976,-11.3220825
0.5208740234375,-208.83693,-10.74054
0.52099609375,-209.09789,-10.172897
0.5211181640625,-209.3332,-9.617935
0.521240234375,-209.54308,-9.075409
0.5213623046875,-209.72801,-8.544495
0.521484375,-209.88841,-8.024475
0.5216064453125,-210.0248,-7.5146866
0.521728515625,-210.13771,-7.014412
0.5218505859375,-210.22752,-6.522812
0.52197265625,-210.29494,-6.0392
0.5220947265625,-210.34038,-5.5626144
0.522216796875,-210.36446,-5.092346
0.5223388671875,-210.36769,-4.6276093
0.5224609375,-210.35063,-4.1675186
0.5225830078125,-210.31389,-3.711197
0.522705078125,-210.25789,-3.2577286
0.5228271484375,-210.18324,-2.8064728
0.52294921875,-210.0905,-2.3565369
0.5230712890625,-209.98012,-1.9071274
0.523193359375,-209.85246,-1.4572983
0.5233154296875,-209.70824,-1.006424
0.5234375,-209.54773,-0.5536194
0.5235595703125,-209.37146,-0.09828186
0.523681640625,-209.17976,0.36042023
0.5238037109375,-208.97299,0.82331085
0.52392578125,-208.75151,1.290947
0.5240478515625,-208.5158,1.7639923
0.524169921875,-208.26596,2.2432709
0.5242919921875,-208.00233,2.729248
0.5244140625,-207.7252,3.2226562
0.5245361328125,-207.43489,3.7238922
0.524658203125,-207.13142,4.2337646
0.5247802734375,-206.81522,4.7525253
0.52490234375,-206.48624,5.28096
0.5250244140625,-206.14474,5.8194275
0.525146484375,-205.79082,6.3684235
0.5252685546875,-205.42459,6.9284286
0.525390625,-205.0462,7.499748
0.5255126953125,-204.65575,8.082825
0.525634765625,-204.25327,8.678055
0.5257568359375,-203.83897,9.285614
0.52587890625,-203.41267,9.906067
0.5260009765625,-202.97462,10.539543
0.526123046875,-202.52483,11.186356
0.5262451171875,-202.06334,11.846611
0.5263671875,-201.5901,12.520828
0.5264892578125,-201.10538,13.208862
0.526611328125,-200.60887,13.911285
0.5267333984375,-200.10103,14.627686
0.52685546875,-199.58163,15.358604
0.5269775390625,-199.05087,16.103958
0.527099609375,-198.50874,16.863861
0.5272216796875,-197.95526,17.638374
0.52734375,-197.39069,18.427391
0.5274658203125,-196.81506,19.23088
0.527587890625,-196.22842,20.048866
0.5277099609375,-195.6308,20.881462
0.52783203125,-195.02255,21.728241
0.5279541015625,-194.4038,22.589035
0.528076171875,-193.77446,23.464043
0.5281982421875,-193.13493,24.352867
0.5283203125,-192.48538,25.255142
0.5284423828125,-191.82599,26.170769
0.528564453125,-191.15689,27.099602
0.5286865234375,-190.47836,28.041283
0.52880859375,-189.7909,28.995117
0.5289306640625,-189.09436,29.96136
0.529052734375,-188.38939,30.939129
0.5291748046875,-187.67625,31.928093
0.529296875,-186.95503,32.928158
0.5294189453125,-186.22624,33.93856
0.529541015625,-185.49028,34.958908
0.5296630859375,-184.74742,35.988567
0.52978515625,-183.99799,37.027485
0.5299072265625,-183.24274,38.074287
0.530029296875,-182.4815,39.12936
0.5301513671875,-181.71516,40.191406
0.5302734375,-180.944,41.26013
0.5303955078125,-180.16852,42.334774
0.530517578125,-179.3889,43.415165
0.5306396484375,-178.60602,44.500057
0.53076171875,-177.8201,45.589024
0.5308837890625,-177.03152,46.681843
0.531005859375,-176.24089,47.777363
0.5311279296875,-175.4487,48.87506
0.53125,-174.65544,49.974228
0.5313720703125,-173.8614,51.074455
0.531494140625,-173.06725,52.174835
0.5316162109375,-172.27338,53.274834
0.53173828125,-171.4804,54.373596
0.5318603515625,-170.68842,55.470863
0.531982421875,-169.89827,56.565697
0.5321044921875,-169.11017,57.657616
0.5322265625,-168.3245,58.746216
0.5323486328125,-167.54222,59.83017
0.532470703125,-166.763,60.90979
0.5325927734375,-165.9877,61.98404
0.53271484375,-165.21674,63.05224
0.5328369140625,-164.45027,64.11423
0.532958984375,-163.68884,65.169174
0.5330810546875,-162.93263,66.21692
0.533203125,-162.18231,67.25651
0.5333251953125,-161.4379,68.28798
0.533447265625,-160.69981,69.31063
0.5335693359375,-159.96835,70.3241
0.53369140625,-159.24396,71.32777
0.5338134765625,-158.52649,72.32182
0.533935546875,-157.8167,73.305244
0.5340576171875,-157.11452,74.27814
0.5341796875,-156.42018,75.240135
0.5343017578125,-155.73395,76.19093
0.534423828125,-155.05614,77.13005
0.5345458984375,-154.38675,78.057526
0.53466796875,-153.72594,78.97308
0.5347900390625,-153.07382,79.87662
0.534912109375,-152.4308,80.76752
0.5350341796875,-151.79669,81.6461
0.53515625,-151.17168,82.51208
0.5352783203125,-150.55597,83.365135
0.535400390625,-149.9493,84.20569
0.5355224609375,-149.35208,85.033165
0.53564453125,-148.76411,85.8478
0.5357666015625,-148.18573,86.64915
0.535888671875,-147.61656,87.43773
0.5360107421875,-147.05707,88.21294
0.5361328125,-146.50674,88.97537
0.5362548828125,-145.96616,89.724396
0.536376953125,-145.43472,90.46071
0.5364990234375,-144.91267,91.18401
0.53662109375,-144.40001,91.89433
0.5367431640625,-143.89665,92.59175
0.536865234375,-143.40266,93.27617
0.5369873046875,-142.91757,93.94825
0.537109375,-142.44191,94.60729
0.5372314453125,-141.97505,95.254135
0.537353515625,-141.5171,95.88861
0.5374755859375,-141.06822,96.51058
0.53759765625,-140.62798,97.12053
0.5377197265625,-140.19632,97.718575
0.537841796875,-139.77351,98.30439
0.5379638671875,-139.35893,98.87877
0.5380859375,-138.9528,99.44147
0.5382080078125,-138.55495,99.99271
0.538330078125,-138.16519,100.532715
0.5384521484375,-137.78343,101.06164
0.53857421875,-137.40953,101.5797
0.5386962890625,-137.04356,102.08677
0.538818359375,-136.685,102.58354
0.5389404296875,-136.33414,103.06966
0.5390625,-135.99065,103.54557
0.5391845703125,-135.65434,104.011505
0.539306640625,-135.32524,104.46751
0.5394287109375,-135.00316,104.91373
0.53955078125,-134.68785,105.35062
0.5396728515625,-134.3795,105.77783
0.539794921875,-134.07755,106.19619
0.5399169921875,-133.78206,106.605576
0.5400390625,-133.49284,107.00629
0.5401611328125,-133.20998,107.39821
0.540283203125,-132.93297,107.782
0.5404052734375,-132.66206,108.157326
0.54052734375,-132.39697,108.52463
0.5406494140625,-132.1374,108.88424
0.540771484375,-131.88345,109.236084
0.5408935546875,-131.63478,109.58061
0.541015625,-131.39143,109.91776
0.5411376953125,-131.15315,110.24792
0.541259765625,-130.9199,110.57107
0.5413818359375,-130.6914,110.887634
0.54150390625,-130.46754,111.19782
0.5416259765625,-130.24834,111.50154
0.541748046875,-130.03354,111.79911
0.5418701171875,-129.82304,112.09076
0.5419921875,-129.61652,112.37692
0.5421142578125,-129.41426,112.657135
0.542236328125,-129.21571,112.93226
0.5423583984375,-129.02083,113.202225
0.54248046875,-128.82964,113.46716
0.5426025390625,-128.64188,113.72725
0.542724609375,-128.45728,113.98302
0.5428466796875,-128.2759,114.234314
0.54296875,-128.09752,114.481445
0.5430908203125,-127.92197,114.72467
0.543212890625,-127.7491,114.9642
0.5433349609375,-127.57884,115.20007
0.54345703125,-127.41081,115.43288
0.5435791015625,-127.24512,115.66246
0.543701171875,-127.081406,115.88928
0.5438232421875,-126.91954,116.113556
0.5439453125,-126.759476,116.3353
0.5440673828125,-126.600815,116.55513
0.544189453125,-126.44365,116.77284
0.5443115234375,-126.28749,116.98923
0.54443359375,-126.132324,117.20421
0.5445556640625,-125.97804,117.41795
0.544677734375,-125.82422,117.63107
0.5447998046875,-125.67061,117.84384
0.544921875,-125.51735,118.056244
0.5450439453125,-125.36398,118.26874
0.545166015625,-125.21008,118.48195
0.5452880859375,-125.05568,118.69588
0.54541015625,-124.90044,118.910934
0.5455322265625,-124.74399,119.12773
0.545654296875,-124.58641,119.34602
0.5457763671875,-124.426926,119.567
0.5458984375,-124.26543,119.790695
0.5460205078125,-124.10176,120.01747
0.546142578125,-123.93532,120.24808
0.5462646484375,-123.76601,120.48265
0.54638671875,-123.59326,120.722
0.5465087890625,-123.416885,120.966324
0.546630859375,-123.23642,121.21637
0.5467529296875,-123.05138,121.47275
0.546875,-122.861404,121.73593
0.5469970703125,-122.66603,122.00662
0.547119140625,-122.46498,122.28519
0.5472412109375,-122.25731,122.57294
0.54736328125,-122.04289,122.869965
0.5474853515625,-121.82109,123.17726
0.547607421875,-121.591446,123.49542
0.5477294921875,-121.353226,123.82547
0.5478515625,-121.10591,124.16812
0.5479736328125,-120.84898,124.52408
0.548095703125,-120.58165,124.89444
0.5482177734375,-120.30342,125.27991
0.54833984375,-120.013535,125.68155
0.5484619140625,-119.71132,126.10022
0.548583984375,-119.39613,126.53691
0.5487060546875,-119.06709,126.9928
0.548828125,-118.72368,127.46854
0.5489501953125,-118.3651,127.96533
0.549072265625,-117.99074,128.48398
0.5491943359375,-117.599655,129.02579
0.54931640625,-117.19133,129.59149
0.5494384765625,-116.76485,130.18234
0.549560546875,-116.31984,130.79884
0.5496826171875,-115.85545,131.4422
0.5498046875,-115.37123,132.11307
0.5499267578125,-114.8665,132.8123
0.550048828125,-114.340805,133.5406
0.5501708984375,-113.79381,134.29839
0.55029296875,-113.225296,135.08601
0.5504150390625,-112.63478,135.90408
0.550537109375,-112.022385,136.75244
0.5506591796875,-111.38808,137.63116
0.55078125,-110.73207,138.53992
0.5509033203125,-110.05473,139.47824
0.551025390625,-109.356674,140.44525
0.5511474609375,-108.638405,141.44019
0.55126953125,-107.90109,142.46153
0.5513916015625,-107.145775,143.5078
0.551513671875,-106.37397,144.57684
0.5516357421875,-105.58706,145.66681
0.5517578125,-104.78704,146.77484
0.5518798828125,-103.97593,147.89822
0.552001953125,-103.156,149.03372
0.5521240234375,-102.32972,150.17796
0.55224609375,-101.49964,151.32736
0.5523681640625,-100.66859,152.47797
0.552490234375,-99.8397,153.62543
0.5526123046875,-99.0156,154.76608
0.552734375,-98.19951,155.89545
0.5528564453125,-97.39431,157.00946
0.552978515625,-96.60291,158.10402
0.5531005859375,-95.828285,159.17502
0.55322265625,-95.07288,160.21884
0.5533447265625,-94.339,161.23227
0.553466796875,-93.628975,162.21196
0.5535888671875,-92.94459,163.15521
0.5537109375,-92.28739,164.05974
0.5538330078125,-91.65836,164.92386
0.553955078125,-91.05828,165.74619
0.5540771484375,-90.48759,166.52574
0.55419921875,-89.945946,167.26239
0.5543212890625,-89.43301,167.95605
0.554443359375,-88.94781,168.60725
0.5545654296875,-88.489075,169.21692
0.5546875,-88.05501,169.78625
0.5548095703125,-87.6435,170.31679
0.554931640625,-87.2521,170.81024
0.5550537109375,-86.87785,171.26869
0.55517578125,-86.51753,171.69418
0.5552978515625,-86.16749,172.08893
0.555419921875,-85.8238,172.45508
0.5555419921875,-85.48217,172.79489
0.5556640625,-85.137856,173.11064
0.5557861328125,-84.786156,173.40424
0.555908203125,-84.42186,173.67781
0.5560302734375,-84.039795,173.93314
0.55615234375,-83.634674,174.17197
0.5562744140625,-83.20135,174.39594
0.556396484375,-82.73496,174.60632
0.5565185546875,-82.23097,174.8046
0.556640625,-81.68545,174.99185
0.5567626953125,-81.095535,175.16916
0.556884765625,-80.459076,175.33748
0.5570068359375,-79.775154,175.49774
0.55712890625,-79.04398,175.65076
0.5572509765625,-78.2672,175.79745
0.557373046875,-77.44753,175.93846
0.5574951171875,-76.58906,176.07468
0.5576171875,-75.69678,176.2067
0.5577392578125,-74.776535,176.33528
0.557861328125,-73.83466,176.461
0.5579833984375,-72.877975,176.58449
0.55810546875,-71.91326,176.70619
0.5582275390625,-70.94741,176.8265
0.558349609375,-69.98656,176.94571
0.5584716796875,-69.03666,177.06404
0.55859375,-68.10302,177.1817
0.5587158203125,-67.1902,177.29858
0.558837890625,-66.302,177.41467
0.5589599609375,-65.44159,177.52998
0.55908203125,-64.61149,177.64423
0.5592041015625,-63.81353,177.75726
0.559326171875,-63.048943,177.86884
0.5594482421875,-62.318443,177.97871
0.5595703125,-61.622414,178.08664
0.5596923828125,-60.96058,178.19238
0.559814453125,-60.33278,178.29578
0.5599365234375,-59.73826,178.39653
0.56005859375,-59.17614,178.4945
0.5601806640625,-58.645348,178.58957
0.560302734375,-58.144913,178.68153
0.5604248046875,-57.673637,178.77032
0.560546875,-57.23011,178.85587
0.5606689453125,-56.81315,178.93811
0.560791015625,-56.421318,179.01701
0.5609130859375,-56.05349,179.09262
0.56103515625,-55.70823,179.16486
0.5611572265625,-55.384293,179.23389
0.561279296875,-55.080482,179.29971
0.5614013671875,-54.795578,179.3624
0.5615234375,-54.528404,179.42206
0.5616455078125,-54.27784,179.47873
0.561767578125,-54.042755,179.53261
0.5618896484375,-53.82215,179.58372
0.56201171875,-53.614952,179.63225
0.5621337890625,-53.42028,179.67831
0.562255859375,-53.23713,179.72198
0.5623779296875,-53.064613,179.76346
0.5625,-52.901802,179.8029
0.5626220703125,-52.74788,179.84041
0.562744140625,-52.602036,179.87613
0.5628662109375,-52.463417,179.91022
0.56298828125,-52.331215,179.94284
0.5631103515625,-52.20466,179.97417
0.563232421875,-52.082893,180.00433
0.5633544921875,-51.965157,180.03351
0.5634765625,-51.850624,180.06189
0.5635986328125,-51.738495,180.08965
0.563720703125,-51.62784,180.11696
0.5638427734375,-51.517807,180.14406
0.56396484375,-51.40751,180.1711
0.5640869140625,-51.295883,180.1984
0.564208984375,-51.181915,180.22621
0.5643310546875,-51.064507,180.25473
0.564453125,-50.942398,180.2843
0.5645751953125,-50.814392,180.31526
0.564697265625,-50.678978,180.34787
0.5648193359375,-50.5347,180.38266
0.56494140625,-50.37986,180.42003
0.5650634765625,-50.212685,180.46045
0.565185546875,-50.031174,180.50446
0.5653076171875,-49.833214,180.55272
0.5654296875,-49.616425,180.60588
0.5655517578125,-49.37828,180.66469
0.565673828125,-49.116043,180.7301
0.5657958984375,-48.82676,180.803
0.56591796875,-48.507225,180.88452
0.5660400390625,-48.153954,180.97589
0.566162109375,-47.76345,181.07834
0.5662841796875,-47.331795,181.19345
0.56640625,-46.85501,181.32281
0.5665283203125,-46.32876,181.4682
0.566650390625,-45.74868,181.63136
0.5667724609375,-45.11022,181.81429
0.56689453125,-44.408264,182.01894
0.5670166015625,-43.63778,182.24704
0.567138671875,-42.792953,182.50027
0.5672607421875,-41.867287,182.7797
0.5673828125,-40.85309,183.08583
0.5675048828125,-39.740974,183.41794
0.567626953125,-38.51899,183.77393
0.5677490234375,-37.172348,184.14954
0.56787109375,-35.6812,184.53821
0.5679931640625,-34.021767,184.93015
0.568115234375,-32.164604,185.31244
0.5682373046875,-30.076979,185.66916
0.568359375,-27.724989,185.98254
0.5684814453125,-25.07923,186.23512
0.568603515625,-22.123564,186.4127
0.5687255859375,-18.86318,186.50797
0.56884765625,-15.332991,186.52347
0.5689697265625,-11.598143,186.4727
0.569091796875,-7.7481747,186.37796
0.5692138671875,-3.8832378,186.26552
0.5693359375,-0.09882164,186.16028
0.5694580078125,3.5280476,186.08133
0.569580078125,6.9442997,186.03928
0.5697021484375,10.121988,186.03732
0.56982421875,13.051561,186.0725
0.5699462890625,15.737108,186.13838
0.570068359375,18.191248,186.22704
0.5701904296875,20.429094,186.33075
0.5703125,22.467524,186.44241
0.5704345703125,24.321909,186.55652
0.570556640625,26.007608,186.66887
0.5706787109375,27.537928,186.7764
0.57080078125,28.925653,186.87721
0.5709228515625,30.182009,186.97014
0.571044921875,31.317835,187.05466
0.5711669921875,32.34336,187.13066
0.5712890625,33.267426,187.19838
0.5714111328125,34.099472,187.25812
0.571533203125,34.847435,187.31046
0.5716552734375,35.51912,187.35596
0.57177734375,36.12191,187.39508
0.5718994140625,36.66256,187.42847
0.572021484375,37.14724,187.4567
0.5721435546875,37.581825,187.4802
0.572265625,37.971603,187.49945
0.5723876953125,38.32129,187.5149
0.572509765625,38.635544,187.5269
0.5726318359375,38.918045,187.53577
0.57275390625,39.172638,187.54184
0.5728759765625,39.402466,187.54541
0.572998046875,39.610413,187.54666
0.5731201171875,39.799248,187.54587
0.5732421875,39.97129,187.54324
0.5733642578125,40.128532,187.53873
0.573486328125,40.273003,187.5327
0.5736083984375,40.406357,187.52524
0.57373046875,40.52996,187.51625
0.5738525390625,40.645363,187.50607
0.573974609375,40.7536,187.49469
0.5740966796875,40.855774,187.48207
0.57421875,40.95289,187.46846
0.5743408203125,41.04573,187.4537
0.574462890625,41.135117,187.43799
0.5745849609375,41.221664,187.42126
0.57470703125,41.305885,187.40353
0.5748291015625,41.388687,187.38489
0.574951171875,41.470154,187.36531
0.5750732421875,41.550896,187.34471
0.5751953125,41.63131,187.32327
0.5753173828125,41.711777,187.30078
0.575439453125,41.792755,187.27744
0.5755615234375,41.874374,187.2531
0.57568359375,41.956978,187.2278
0.5758056640625,42.04077,187.20145
0.575927734375,42.126183,187.17416
0.5760498046875,42.21324,187.14581
0.576171875,42.302147,187.11636
0.5762939453125,42.39341,187.0859
0.576416015625,42.486893,187.05423
0.5765380859375,42.582954,187.02148
0.57666015625,42.681892,186.98755
0.5767822265625,42.783607,186.95233
0.576904296875,42.88862,186.91595
0.5770263671875,42.99682,186.8782
0.5771484375,43.108566,186.83917
0.5772705078125,43.224,186.79872
0.577392578125,43.343285,186.7568
0.5775146484375,43.46662,186.71352
0.57763671875,43.594322,186.66867
0.5777587890625,43.72634,186.62216
0.577880859375,43.863052,186.57413
0.5780029296875,44.004753,186.52435
0.578125,44.15142,186.47287
0.5782470703125,44.30346,186.41937
0.578369140625,44.460976,186.3642
0.5784912109375,44.62432,186.30705
0.57861328125,44.793633,186.24777
0.5787353515625,44.96917,186.1865
0.578857421875,45.1513,186.12302
0.5789794921875,45.34027,186.0573
0.5791015625,45.536263,185.98923
0.5792236328125,45.73976,185.9188
0.579345703125,45.950905,185.8458
0.5794677734375,46.169975,185.77017
0.57958984375,46.397537,185.6919
0.5797119140625,46.633835,185.61081
0.579833984375,46.879204,185.52684
0.5799560546875,47.133873,185.43983
0.580078125,47.39849,185.34967
0.5802001953125,47.673424,185.25632
0.580322265625,47.958992,185.1596
0.5804443359375,48.255875,185.0594
0.58056640625,48.56418,184.95554
0.5806884765625,48.88478,184.84796
0.580810546875,49.217888,184.73651
0.5809326171875,49.56417,184.62097
0.5810546875,49.92411,184.50125
0.5811767578125,50.2984,184.37717
0.581298828125,50.687523,184.24854
0.5814208984375,51.09221,184.11531
0.58154296875,51.512802,183.97717
0.5816650390625,51.95043,183.83398
0.581787109375,52.405403,183.68561
0.5819091796875,52.878586,183.53185
0.58203125,53.370743,183.37244
0.5821533203125,53.88253,183.20729
0.582275390625,54.41488,183.036
0.5823974609375,54.96839,182.85861
0.58251953125,55.544067,182.67473
0.5826416015625,56.142593,182.48416
0.582763671875,56.76494,182.28671
0.5828857421875,57.41192,182.08212
0.5830078125,58.08454,181.87021
0.5831298828125,58.7835,181.65065
0.583251953125,59.50968,181.42332
0.5833740234375,60.264122,181.18784
0.58349609375,61.04782,180.94403
0.5836181640625,61.861435,180.69174
0.583740234375,62.705933,180.43062
0.5838623046875,63.58201,180.16052
0.583984375,64.49076,179.8811
0.5841064453125,65.432594,179.59235
0.584228515625,66.40846,179.2938
0.5843505859375,67.41893,178.9855
0.58447265625,68.46463,178.66711
0.5845947265625,69.54567,178.33864
0.584716796875,70.66313,177.99973
0.5848388671875,71.81649,177.65042
0.5849609375,73.00668,177.29059
0.5850830078125,74.23271,176.92023
0.585205078125,75.49491,176.53928
0.5853271484375,76.79294,176.14769
0.58544921875,78.12601,175.74567
0.5855712890625,79.49326,175.33331
0.585693359375,80.89392,174.91058
0.5858154296875,82.32611,174.47794
0.5859375,83.78884,174.03554
0.5860595703125,85.28002,173.58374
0.586181640625,86.79749,173.1228
0.5863037109375,88.33895,172.65326
0.58642578125,89.90145,172.17569
0.5865478515625,91.482285,171.69055
0.586669921875,93.07803,171.19846
0.5867919921875,94.68526,170.70015
0.5869140625,96.30032,170.19626
0.5870361328125,97.91934,169.6875
0.587158203125,99.538055,169.17484
0.5872802734375,101.15214,168.65894
0.58740234375,102.75733,168.14082
0.5875244140625,104.349335,167.62119
0.587646484375,105.92318,167.10101
0.5877685546875,107.47513,166.58113
0.587890625,109.000336,166.06235
0.5880126953125,110.49505,165.54547
0.588134765625,111.95472,165.03146
0.5882568359375,113.376274,164.52078
0.58837890625,114.75548,164.01436
0.5885009765625,116.089485,163.51266
0.588623046875,117.37552,163.01628
0.5887451171875,118.61074,162.52573
0.5888671875,119.793335,162.04126
0.5889892578125,120.92147,161.56335
0.589111328125,121.9939,161.09225
0.5892333984375,123.009636,160.62784
0.58935546875,123.968216,160.17041
0.5894775390625,124.86945,159.71992
0.589599609375,125.71364,159.27618
0.5897216796875,126.501305,158.8391
0.58984375,127.23352,158.40834
0.5899658203125,127.911125,157.9838
0.590087890625,128.53583,157.56497
0.5902099609375,129.10922,157.15146
0.59033203125,129.63307,156.74287
0.5904541015625,130.10953,156.33871
0.590576171875,130.54065,155.93848
0.5906982421875,130.92873,155.54166
0.5908203125,131.27603,155.14767
0.5909423828125,131.58498,154.75601
0.591064453125,131.85799,154.3659
0.5911865234375,132.09752,153.97696
0.59130859375,132.30595,153.58844
0.5914306640625,132.48575,153.19984
0.591552734375,132.63918,152.81061
0.5916748046875,132.76874,152.41989
0.591796875,132.87663,152.02734
0.5919189453125,132.96507,151.63223
0.592041015625,133.03632,151.23392
0.5921630859375,133.09247,150.83192
0.59228515625,133.1356,150.42563
0.5924072265625,133.16777,150.01427
0.592529296875,133.19084,149.59741
0.5926513671875,133.20683,149.17444
0.5927734375,133.21744,148.74466
0.5928955078125,133.2246,148.30753
0.593017578125,133.22993,147.86243
0.5931396484375,133.23521,147.40884
0.59326171875,133.24203,146.94614
