0.560791015625,-63.577606,178.38083
0.5609130859375,-62.81163,178.54694
0.56103515625,-62.045883,178.709
0.5611572265625,-61.28048,178.8675
0.561279296875,-60.515533,179.02217
0.5614013671875,-59.751022,179.17357
0.5615234375,-58.98732,179.32112
0.5616455078125,-58.224396,179.46545
0.561767578125,-57.462616,179.60628
0.5618896484375,-56.70189,179.74379
0.56201171875,-55.942368,179.87819
0.5621337890625,-55.18429,180.00906
0.562255859375,-54.42742,180.13715
0.5623779296875,-53.67254,180.26195
0.5625,-52.919044,180.38354
0.5626220703125,-52.167133,180.5026
0.562744140625,-51.41724,180.61852
0.5628662109375,-50.66916,180.7316
0.56298828125,-49.922947,180.8421
0.5631103515625,-49.178818,180.94969
0.563232421875,-48.436703,181.0547
0.5633544921875,-47.69681,181.15698
0.5634765625,-46.958904,181.25703
0.5635986328125,-46.22339,181.3542
0.563720703125,-45.49016,181.4491
0.5638427734375,-44.75905,181.5415
0.56396484375,-44.03023,181.63173
0.5640869140625,-43.303867,181.71942
0.564208984375,-42.579613,181.8051
0.5643310546875,-41.857594,181.88855
0.564453125,-41.138046,181.9697
0.5645751953125,-40.420982,182.04865
0.564697265625,-39.7059,182.12582
0.5648193359375,-38.993206,182.20079
0.56494140625,-38.28246,182.27391
0.5650634765625,-37.574352,182.34486
0.565185546875,-36.868107,182.41414
0.5653076171875,-36.164036,182.48145
0.5654296875,-35.462353,182.54678
0.5655517578125,-34.76223,182.61067
0.565673828125,-34.064236,182.6726
0.5657958984375,-33.36827,182.73282
0.56591796875,-32.673977,182.79143
0.5660400390625,-31.981485,182.84839
0.566162109375,-31.290873,182.90346
0.5662841796875,-30.601698,182.95734
0.56640625,-29.914194,183.00938
0.5665283203125,-29.228083,183.06012
0.566650390625,-28.543478,183.10909
0.5667724609375,-27.859873,183.15681
0.56689453125,-27.177626,183.20303
0.5670166015625,-26.49648,183.24782
0.567138671875,-25.816282,183.29121
0.5672607421875,-25.137075,183.33308
0.5673828125,-24.458765,183.37363
0.5675048828125,-23.780886,183.41286
0.567626953125,-23.103502,183.451
0.5677490234375,-22.426874,183.48752
0.56787109375,-21.750475,183.52287
0.5679931640625,-21.074205,183.5571
0.568115234375,-20.398096,183.58997
0.5682373046875,-19.722002,183.62157
0.568359375,-19.045752,183.65196
0.5684814453125,-18.36925,183.68124
0.568603515625,-17.692377,183.70924
0.5687255859375,-17.014925,183.73619
0.56884765625,-16.337015,183.76187
0.5689697265625,-15.65822,183.78654
0.569091796875,-14.978678,183.80997
0.5692138671875,-14.297922,183.83247
0.5693359375,-13.616251,183.85376
0.5694580078125,-12.933268,183.87387
0.569580078125,-12.248888,183.89299
0.5697021484375,-11.563074,183.91113
0.56982421875,-10.875521,183.92807
0.5699462890625,-10.186266,183.9441
0.570068359375,-9.495134,183.959
0.5701904296875,-8.802061,183.97304
0.5703125,-8.106688,183.9861
0.5704345703125,-7.4090705,183.99835
0.570556640625,-6.7094398,184.00922
0.5706787109375,-6.007215,184.01945
0.57080078125,-5.302274,184.0287
0.5709228515625,-4.594724,184.03714
0.571044921875,-3.8844428,184.04459
0.5711669921875,-3.1712165,184.05132
0.5712890625,-2.4550376,184.05698
0.5714111328125,-1.7356162,184.06226
0.571533203125,-1.0133109,184.06636
0.5716552734375,-0.2875495,184.06993
0.57177734375,0.44150782,184.07271
0.5718994140625,1.1742043,184.07484
0.572021484375,1.9101815,184.07632
0.5721435546875,2.6498742,184.07716
0.572265625,3.3931603,184.07748
0.5723876953125,4.1400495,184.07713
0.572509765625,4.891087,184.07634
0.5726318359375,5.6457715,184.07515
0.57275390625,6.4042325,184.07358
0.5728759765625,7.1665387,184.0716
0.572998046875,7.932957,184.06929
0.5731201171875,8.703327,184.06671
0.5732421875,9.47781,184.06404
0.5733642578125,10.256123,184.06126
0.573486328125,11.038418,184.05827
0.5736083984375,11.824894,184.05534
0.57373046875,12.615185,184.05246
0.5738525390625,13.409725,184.04976
0.573974609375,14.208218,184.04729
0.5740966796875,15.010517,184.04504
0.57421875,15.816746,184.04312
0.5743408203125,16.626873,184.0418
0.574462890625,17.440971,184.04079
0.5745849609375,18.258713,184.04053
0.57470703125,19.079918,184.04077
0.5748291015625,19.905113,184.04198
0.574951171875,20.73368,184.044
0.5750732421875,21.56575,184.04692
0.5751953125,22.401169,184.05074
0.5753173828125,23.239754,184.05583
0.575439453125,24.08162,184.06213
0.5755615234375,24.926521,184.06975
0.57568359375,25.77436,184.0786
0.5758056640625,26.62487,184.08897
0.575927734375,27.478096,184.1009
0.5760498046875,28.333824,184.1143
0.576171875,29.19204,184.1295
0.5762939453125,30.052406,184.14636
0.576416015625,30.914886,184.16504
0.5765380859375,31.779152,184.18552
0.57666015625,32.645348,184.20805
0.5767822265625,33.513145,184.23244
0.576904296875,34.38244,184.25882
0.5770263671875,35.252937,184.28722
0.5771484375,36.124626,184.3176
0.5772705078125,36.99713,184.35
0.577392578125,37.870598,184.38448
0.5775146484375,38.74469,184.421
0.57763671875,39.61917,184.45947
0.5777587890625,40.49404,184.49983
0.577880859375,41.36901,184.54213
0.5780029296875,42.244164,184.58629
0.578125,43.118988,184.6321
0.5782470703125,43.99366,184.67973
0.578369140625,44.867676,184.72876
0.5784912109375,45.741364,184.7793
0.57861328125,46.614258,184.83115
0.5787353515625,47.486404,184.88406
0.578857421875,48.3575,184.93793
0.5789794921875,49.227524,184.99265
0.5791015625,50.09651,185.0478
0.5792236328125,50.96405,185.10338
0.579345703125,51.830467,185.15907
0.5794677734375,52.695435,185.21448
0.57958984375,53.558823,185.26958
0.5797119140625,54.420517,185.32396
0.579833984375,55.28071,185.37738
0.5799560546875,56.1391,185.42946
0.580078125,56.99582,185.47993
0.5802001953125,57.850792,185.52844
0.580322265625,58.703865,185.57452
0.5804443359375,59.555214,185.618
0.58056640625,60.404602,185.65842
0.5806884765625,61.252182,185.69534
0.580810546875,62.097733,185.72844
0.5809326171875,62.941475,185.7573
0.5810546875,63.783264,185.78146
0.5811767578125,64.623375,185.80064
0.581298828125,65.46149,185.8143
0.5814208984375,66.29775,185.8221
0.58154296875,67.13213,185.82356
0.5816650390625,67.96478,185.81827
0.581787109375,68.7956,185.80588
0.5819091796875,69.624725,185.78595
0.58203125,70.45207,185.75792
0.5821533203125,71.27767,185.72163
0.582275390625,72.10156,185.67638
0.5823974609375,72.92389,185.62206
0.58251953125,73.74455,185.55818
0.5826416015625,74.56354,185.48425
0.582763671875,75.3811,185.40012
0.5828857421875,76.19699,185.30528
0.5830078125,77.011406,185.19948
0.5831298828125,77.824394,185.0823
0.583251953125,78.635605,184.95358
0.5833740234375,79.445465,184.81296
0.58349609375,80.25375,184.66013
0.5836181640625,81.06066,184.49492
0.583740234375,81.86604,184.31706
0.5838623046875,82.66982,184.12639
0.583984375,83.4721,183.92265
0.5841064453125,84.27284,183.70578
0.584228515625,85.07183,183.47563
0.5843505859375,85.86932,183.23207
0.58447265625,86.664955,182.975
0.5845947265625,87.45897,182.70448
0.584716796875,88.25103,182.42027
0.5848388671875,89.04148,182.12259
0.5849609375,89.82988,181.81126
0.5850830078125,90.616135,181.48656
0.585205078125,91.40027,181.14845
0.5853271484375,92.18225,180.79704
0.58544921875,92.96188,180.43243
0.5855712890625,93.73905,180.05489
0.585693359375,94.513596,179.66466
0.5858154296875,95.28564,179.2617
0.5859375,96.05465,178.84645
0.5860595703125,96.820854,178.41914
0.586181640625,97.58381,177.98013
0.5863037109375,98.343544,177.5296
0.58642578125,99.09987,177.068
0.5865478515625,99.852646,176.59557
0.586669921875,100.60171,176.1128
0.5867919921875,101.34678,175.62009
0.5869140625,102.0879,175.11777
0.5870361328125,102.824554,174.60637
0.587158203125,103.556984,174.0862
0.5872802734375,104.284676,173.55789
0.58740234375,105.00756,173.02173
0.5875244140625,105.72551,172.47835
0.587646484375,106.43831,171.92819
0.5877685546875,107.145874,171.37163
0.587890625,107.847755,170.80933
0.5880126953125,108.54414,170.24165
0.588134765625,109.234634,169.66914
0.5882568359375,109.91905,169.09239
0.58837890625,110.59738,168.51173
0.5885009765625,111.26948,167.92761
0.588623046875,111.935005,167.3408
0.5887451171875,112.59397,166.75145
0.5888671875,113.246185,166.16019
0.5889892578125,113.89158,165.56738
0.589111328125,114.529854,164.9736
0.5892333984375,115.16123,164.37906
0.58935546875,115.785225,163.78435
0.5894775390625,116.40213,163.18968
0.589599609375,117.01159,162.5956
0.5897216796875,117.61375,162.00217
0.58984375,118.20837,161.40996
0.5899658203125,118.795494,160.81918
0.590087890625,119.375,160.23018
0.5902099609375,119.947075,159.64299
0.59033203125,120.51155,159.05814
0.5904541015625,121.06846,158.47557
0.590576171875,121.61781,157.89557
0.5906982421875,122.159744,157.31824
0.5908203125,122.694214,156.74368
0.5909423828125,123.22132,156.17204
0.591064453125,123.741005,155.60341
0.5911865234375,124.25365,155.03767
0.59130859375,124.75903,154.475
0.5914306640625,125.25744,153.91527
0.591552734375,125.74896,153.35847
0.5916748046875,126.233734,152.80463
0.591796875,126.711914,152.25354
0.5919189453125,127.18369,151.7051
0.592041015625,127.64921,151.1592
0.5921630859375,128.10864,150.61559
0.59228515625,128.56224,150.07417
0.5924072265625,129.01013,149.53477
0.592529296875,129.45256,148.99718
0.5926513671875,129.8898,148.46101
0.5927734375,130.322,147.92613
0.5928955078125,130.74953,147.39217
0.593017578125,131.1725,146.85902
0.5931396484375,131.59132,146.32617
0.59326171875,132.00612,145.79343
0.5933837890625,132.41727,145.2604
0.593505859375,132.82498,144.72688
0.5936279296875,133.2296,144.19241
0.59375,133.63135,143.65663
0.5938720703125,134.03058,143.11928
0.593994140625,134.42752,142.58
0.5941162109375,134.82256,142.03839
0.59423828125,135.21597,141.49419
0.5943603515625,135.6079,140.94705
0.594482421875,135.99889,140.39642
0.5946044921875,136.38907,139.84227
0.5947265625,136.7788,139.28412
0.5948486328125,137.16833,138.72173
0.594970703125,137.558,138.15465
0.5950927734375,137.94807,137.58266
0.59521484375,138.3388,137.00554
0.5953369140625,138.73047,136.42307
0.595458984375,139.12338,135.83484
0.5955810546875,139.51767,135.2408
0.595703125,139.91376,134.64061
0.5958251953125,140.3118,134.03415
0.595947265625,140.71207,133.42123
0.5960693359375,141.11461,132.80179
0.59619140625,141.5199,132.17552
0.5963134765625,141.92793,131.54248
0.596435546875,142.33902,130.90248
0.5965576171875,142.75323,130.25563
0.5966796875,143.17085,129.60165
0.5968017578125,143.59186,128.9408
0.596923828125,144.01654,128.27286
0.5970458984375,144.44493,127.59807
0.59716796875,144.87715,126.916336
0.5972900390625,145.31322,126.227936
0.597412109375,145.75331,125.53287
0.5975341796875,146.19754,124.831055
0.59765625,146.64575,124.12303
0.5977783203125,147.0982,123.40854
0.597900390625,147.55476,122.68822
0.5980224609375,148.01538,121.96205
0.59814453125,148.48024,121.23024
0.5982666015625,148.94908,120.49318
0.598388671875,149.42203,119.750885
0.5985107421875,149.89902,119.00383
0.5986328125,150.37985,118.25227
0.5987548828125,150.8646,117.49637
0.598876953125,151.353,116.73674
0.5989990234375,151.84518,115.97335
0.59912109375,152.34077,115.20675
0.5992431640625,152.83978,114.43715
0.599365234375,153.34216,113.66495
0.5994873046875,153.84752,112.89056
0.599609375,154.3559,112.11415
0.5997314453125,154.86708,111.33621
0.599853515625,155.38077,110.5571
0.5999755859375,155.89699,109.777054
0.60009765625,156.41544,108.996475
0.6002197265625,156.93593,108.21571
0.600341796875,157.45825,107.43512
0.6004638671875,157.98222,106.65504
0.6005859375,158.50777,105.87564
0.6007080078125,159.03453,105.09744
0.600830078125,159.56235,104.32058
0.6009521484375,160.09091,103.5457
0.60107421875,160.62013,102.772705
0.6011962890625,161.14973,102.00218
0.601318359375,161.67953,101.23428
0.6014404296875,162.2094,100.46916
0.6015625,162.73895,99.7072
0.6016845703125,163.26807,98.94878
0.601806640625,163.79668,98.19377
0.6019287109375,164.32426,97.44284
0.60205078125,164.8508,96.69603
0.6021728515625,165.37619,95.95346
0.602294921875,165.90012,95.21531
0.6024169921875,166.4224,94.481995
0.6025390625,166.94296,93.75326
0.6026611328125,167.46143,93.029755
0.602783203125,167.97768,92.31131
0.6029052734375,168.49178,91.59796
0.60302734375,169.00328,90.89018
0.6031494140625,169.5122,90.18782
0.603271484375,170.01825,89.49112
0.6033935546875,170.52148,88.79991
0.603515625,171.02158,88.11458
0.6036376953125,171.51842,87.435165
0.603759765625,172.01198,86.761536
0.6038818359375,172.5021,86.09384
0.60400390625,172.98863,85.43202
0.6041259765625,173.47151,84.776115
0.604248046875,173.95074,84.126175
0.6043701171875,174.42595,83.48238
0.6044921875,174.89735,82.84438
0.6046142578125,175.36456,82.21257
0.604736328125,175.82782,81.5865
0.6048583984375,176.28693,80.9664
0.60498046875,176.7418,80.35219
0.6051025390625,177.19249,79.74373
0.605224609375,177.63882,79.14102
0.6053466796875,178.08075,78.544136
0.60546875,178.51826,77.95273
0.6055908203125,178.95149,77.366875
0.605712890625,179.38028,76.78639
0.6058349609375,179.80461,76.211426
0.60595703125,180.22446,75.64174
0.6060791015625,180.63979,75.0773
0.606201171875,181.05072,74.51784
0.6063232421875,181.45715,73.96338
0.6064453125,181.85924,73.41367
0.6065673828125,182.2569,72.868744
0.606689453125,182.64998,72.32849
0.6068115234375,183.03877,71.79255
0.60693359375,183.42314,71.26111
0.6070556640625,183.80333,70.73369
0.607177734375,184.17902,70.210594
0.6072998046875,184.55054,69.691124
0.607421875,184.91786,69.17553
0.6075439453125,185.28094,68.66358
0.607666015625,185.63988,68.15512
0.6077880859375,185.99483,67.64991
0.60791015625,186.34561,67.14795
0.6080322265625,186.69249,66.64884
0.608154296875,187.03552,66.15255
0.6082763671875,187.37457,65.65905
0.6083984375,187.70995,65.1679
0.6085205078125,188.04155,64.67909
0.608642578125,188.36954,64.192566
0.6087646484375,188.69383,63.707977
0.60888671875,189.01477,63.22499
0.6090087890625,189.33221,62.743706
0.609130859375,189.64632,62.263912
0.6092529296875,189.95712,61.78543
0.609375,190.26465,61.307846
0.6094970703125,190.56912,60.831146
0.609619140625,190.87053,60.355286
0.6097412109375,191.16887,59.87995
0.60986328125,191.46437,59.404995
0.6099853515625,191.7572,58.93007
0.610107421875,192.04715,58.45506
0.6102294921875,192.33452,57.97983
0.6103515625,192.61911,57.504536
0.6104736328125,192.90146,57.028282
0.610595703125,193.18134,56.551403
0.6107177734375,193.45903,56.073193
0.61083984375,193.73436,55.594006
0.6109619140625,194.00758,55.11356
0.611083984375,194.27884,54.63127
0.6112060546875,194.54782,54.14752
0.611328125,194.8151,53.661728
0.6114501953125,195.0805,53.17375
0.611572265625,195.34427,52.683304
0.6116943359375,195.60626,52.19052
0.61181640625,195.86671,51.694912
0.6119384765625,196.12569,51.196262
0.612060546875,196.38321,50.69455
0.6121826171875,196.63928,50.18961
0.6123046875,196.89412,49.68113
0.6124267578125,197.14777,49.168865
0.612548828125,197.40033,48.65267
0.6126708984375,197.65184,48.132355
0.61279296875,197.90227,47.60802
0.6129150390625,198.15178,47.078934
0.613037109375,198.4006,46.545128
0.6131591796875,198.6484,46.00668
0.61328125,198.89543,45.463123
0.6134033203125,199.14194,44.914104
0.613525390625,199.38759,44.35995
0.6136474609375,199.63293,43.799953
0.61376953125,199.87762,43.23418
0.6138916015625,200.1217,42.66258
0.614013671875,200.36546,42.084713
0.6141357421875,200.60881,41.50053
0.6142578125,200.85196,40.90962
0.6143798828125,201.0946,40.31226
0.614501953125,201.33699,39.707787
0.6146240234375,201.57896,39.09667
0.61474609375,201.821,38.477917
0.6148681640625,202.0625,37.85197
0.614990234375,202.30408,37.218346
0.6151123046875,202.54509,36.577393
0.615234375,202.78616,35.928215
0.6153564453125,203.02692,35.27115
0.615478515625,203.26736,34.60607
0.6156005859375,203.50784,33.932407
0.61572265625,203.74777,33.250683
0.6158447265625,203.98772,32.55997
0.615966796875,204.22719,31.860828
0.6160888671875,204.46638,31.15287
0.6162109375,204.70512,30.436092
0.6163330078125,204.94347,29.710052
0.616455078125,205.1814,28.975018
0.6165771484375,205.41873,28.23056
0.61669921875,205.65547,27.476952
0.6168212890625,205.89143,26.71391
0.616943359375,206.12665,25.941422
0.6170654296875,206.36092,25.159325
0.6171875,206.59413,24.36758
0.6173095703125,206.82632,23.566261
0.617431640625,207.05725,22.754986
0.6175537109375,207.28694,21.934044
0.61767578125,207.51485,21.103565
0.6177978515625,207.74123,20.26302
0.617919921875,207.96574,19.4127
0.6180419921875,208.18806,18.55293
0.6181640625,208.40833,17.683002
0.6182861328125,208.62614,16.803423
0.618408203125,208.84125,15.91426
0.6185302734375,209.0535,15.0153055
0.61865234375,209.2627,14.106664
0.6187744140625,209.46858,13.1886
0.618896484375,209.67085,12.260953
0.6190185546875,209.86923,11.323876
0.619140625,210.06349,10.377444
0.6192626953125,210.25322,9.421874
0.619384765625,210.43826,8.45721
0.6195068359375,210.61807,7.4838247
0.61962890625,210.79265,6.5013227
0.6197509765625,210.96144,5.510165
0.619873046875,211.12405,4.5104704
0.6199951171875,211.2801,3.502658
0.6201171875,211.42947,2.4864073
0.6202392578125,211.5715,1.4622946
0.620361328125,211.70595,0.43017864
0.6204833984375,211.83224,-0.6092043
0.62060546875,211.95004,-1.6562357
0.6207275390625,212.05905,-2.7104406
0.620849609375,212.15881,-3.771493
0.6209716796875,212.2488,-4.8393908
0.62109375,212.32828,-5.9136324
0.6212158203125,212.39719,-6.9942427
0.621337890625,212.45506,-8.080731
0.6214599609375,212.5012,-9.17315
0.62158203125,212.5355,-10.270991
0.6217041015625,212.55734,-11.374139
0.621826171875,212.56621,-12.482224
0.6219482421875,212.56183,-13.595132
0.6220703125,212.5435,-14.712539
0.6221923828125,212.51108,-15.834247
0.622314453125,212.46396,-16.959774
0.6224365234375,212.4018,-18.089058
0.62255859375,212.3244,-19.221893
0.6226806640625,212.23102,-20.357811
0.622802734375,212.12157,-21.496746
0.6229248046875,211.99585,-22.63829
0.623046875,211.8531,-23.782059
0.6231689453125,211.6934,-24.928097
0.623291015625,211.5167,-26.07586
0.6234130859375,211.32254,-27.225445
0.62353515625,211.11043,-28.37621
0.6236572265625,210.88094,-29.52806
0.623779296875,210.63365,-30.680714
0.6239013671875,210.36853,-31.833908
0.6240234375,210.08553,-32.98731
0.6241455078125,209.78502,-34.14069
0.624267578125,209.46664,-35.293854
0.6243896484375,209.13109,-36.446278
0.62451171875,208.77798,-37.5979
0.6246337890625,208.40823,-38.748386
0.624755859375,208.02185,-39.897182
0.6248779296875,207.61922,-41.044342
0.625,207.20091,-42.189243
0.6251220703125,206.76726,-43.331898
0.625244140625,206.31917,-44.47189
0.6253662109375,205.85709,-45.60843
0.62548828125,205.38158,-46.74171
0.6256103515625,204.89368,-47.871346
0.625732421875,204.39369,-48.996716
0.6258544921875,203.88315,-50.117588
0.6259765625,203.36241,-51.23385
0.6260986328125,202.83276,-52.344826
0.626220703125,202.29466,-53.450302
0.6263427734375,201.7494,-54.54969
0.62646484375,201.19804,-55.642887
0.6265869140625,200.6416,-56.72976
0.626708984375,200.08107,-57.80953
0.6268310546875,199.51726,-58.88191
0.626953125,198.95183,-59.94675
0.6270751953125,198.38535,-61.003704
0.627197265625,197.81882,-62.05219
0.6273193359375,197.25348,-63.092266
0.62744140625,196.69032,-64.12368
0.6275634765625,196.13045,-65.14604
0.627685546875,195.57419,-66.15912
0.6278076171875,195.023,-67.16263
0.6279296875,194.47768,-68.15625
0.6280517578125,193.93866,-69.140274
0.628173828125,193.40712,-70.11429
0.6282958984375,192.88344,-71.07816
0.62841796875,192.36842,-72.03183
0.6285400390625,191.86224,-72.97535
0.628662109375,191.36604,-73.90865
0.6287841796875,190.8799,-74.83167
0.62890625,190.40355,-75.74442
0.6290283203125,189.93817,-76.647125
0.629150390625,189.4838,-77.53975
0.6292724609375,189.04025,-78.42233
0.62939453125,188.60796,-79.2953
0.6295166015625,188.18677,-80.158424
0.629638671875,187.77666,-81.01233
0.6297607421875,187.3774,-81.85692
0.6298828125,186.9889,-82.692535
0.6300048828125,186.61089,-83.51937
0.630126953125,186.24344,-84.3378
0.6302490234375,185.88577,-85.14796
0.63037109375,185.53795,-85.95029
0.6304931640625,185.19934,-86.745056
0.630615234375,184.86928,-87.53244
0.6307373046875,184.54778,-88.31298
0.630859375,184.23393,-89.08677
0.6309814453125,183.92761,-89.8544
0.631103515625,183.62813,-90.616005
0.6312255859375,183.3349,-91.37194
0.63134765625,183.0475,-92.12262
0.6314697265625,182.76532,-92.86838
0.631591796875,182.48738,-93.609375
0.6317138671875,182.21399,-94.34622
0.6318359375,181.94373,-95.07874
0.6319580078125,181.67647,-95.80756
0.632080078125,181.4115,-96.53295
0.6322021484375,181.14854,-97.25521
0.63232421875,180.88719,-97.97453
0.6324462890625,180.62654,-98.69104
0.632568359375,180.36617,-99.40509
0.6326904296875,180.10567,-100.11681
0.6328125,179.84451,-100.826355
0.6329345703125,179.58246,-101.534164
0.633056640625,179.31923,-102.24012
0.6331787109375,179.05447,-102.9446
0.63330078125,178.78722,-103.64748
0.6334228515625,178.51782,-104.3491
0.633544921875,178.2458,-105.04926
0.6336669921875,177.97083,-105.748375
0.6337890625,177.69263,-106.44618
0.6339111328125,177.41107,-107.14305
0.634033203125,177.12624,-107.8387
0.6341552734375,176.83752,-108.533394
0.63427734375,176.54486,-109.22695
0.6343994140625,176.2484,-109.919266
0.634521484375,175.94801,-110.610565
0.6346435546875,175.64342,-111.300674
0.634765625,175.33478,-111.98952
0.6348876953125,175.0219,-112.67697
0.635009765625,174.70518,-113.36311
0.6351318359375,174.38435,-114.047714
0.63525390625,174.05931,-114.73076
0.6353759765625,173.73053,-115.41214
0.635498046875,173.39757,-116.09157
0.6356201171875,173.06104,-116.769104
0.6357421875,172.72083,-117.44462
0.6358642578125,172.37671,-118.11784
0.635986328125,172.02965,-118.78879
0.6361083984375,171.679,-119.457214
0.63623046875,171.32541,-120.12306
0.6363525390625,170.96863,-120.786354
0.636474609375,170.60912,-121.446365
0.6365966796875,170.24686,-122.10373
0.63671875,169.8816,-122.75757
0.6368408203125,169.51447,-123.40846
0.636962890625,169.14494,-124.05568
0.6370849609375,168.77357,-124.69954
0.63720703125,168.40001,-125.339554
0.6373291015625,168.02481,-125.975845
0.637451171875,167.64838,-126.60834
0.6375732421875,167.2701,-127.236664
0.6376953125,166.89073,-127.86105
0.6378173828125,166.51007,-128.48123
0.637939453125,166.12837,-129.09718
0.6380615234375,165.74597,-129.70871
0.63818359375,165.3626,-130.31595
0.6383056640625,164.9785,-130.91853
0.638427734375,164.59407,-131.51683
0.6385498046875,164.20909,-132.11043
0.638671875,163.82364,-132.69966
0.6387939453125,163.43788,-133.28427
0.638916015625,163.05174,-133.86435
0.6390380859375,162.66534,-134.4396
0.63916015625,162.27873,-135.01042
0.6392822265625,161.8919,-135.57675
0.639404296875,161.50507,-136.13853
0.6395263671875,161.11758,-136.69592
0.6396484375,160.73024,-137.24886
0.6397705078125,160.34245,-137.79745
0.639892578125,159.95464,-138.34169
0.6400146484375,159.56602,-138.8819
0.64013671875,159.17728,-139.41797
0.6402587890625,158.78789,-139.95016
0.640380859375,158.39821,-140.47835
0.6405029296875,158.00763,-141.00294
0.640625,157.61575,-141.52388
0.6407470703125,157.22325,-142.04164
0.640869140625,156.82962,-142.55598
0.6409912109375,156.43471,-143.06737
0.64111328125,156.03818,-143.57599
0.6412353515625,155.63971,-144.08188
0.641357421875,155.23918,-144.5854
0.6414794921875,154.83694,-145.08679
0.6416015625,154.43185,-145.58624
0.6417236328125,154.02377,-146.08421
0.641845703125,153.61317,-146.58073
0.6419677734375,153.19865,-147.07628
0.64208984375,152.7805,-147.57118
0.6422119140625,152.35828,-148.06563
0.642333984375,151.93156,-148.56026
0.6424560546875,151.49965,-149.0552
0.642578125,151.0623,-149.55127
0.6427001953125,150.6192,-150.04854
0.642822265625,150.16966,-150.54755
0.6429443359375,149.71289,-151.049
0.64306640625,149.24875,-151.55339
0.6431884765625,148.7762,-152.06099
0.643310546875,148.29501,-152.57307
0.6434326171875,147.8039,-153.08945
0.6435546875,147.30263,-153.61156
0.6436767578125,146.78983,-154.13976
0.643798828125,146.26546,-154.67499
0.6439208984375,145.72798,-155.21793
0.64404296875,145.1764,-155.76982
0.6441650390625,144.60999,-156.33124
0.644287109375,144.0278,-156.90367
0.6444091796875,143.4281,-157.48763
0.64453125,142.80966,-158.08461
0.6446533203125,142.17189,-158.69588
0.644775390625,141.51294,-159.32253
0.6448974609375,140.83127,-159.96616
0.64501953125,140.12587,-160.62794
0.6451416015625,139.39459,-161.30942
0.645263671875,138.6362,-162.01213
0.6453857421875,137.84868,-162.73784
0.6455078125,137.03085,-163.48805
0.6456298828125,136.18005,-164.26457
0.645751953125,135.29535,-165.0688
0.6458740234375,134.37392,-165.90273
0.64599609375,133.41512,-166.76765
0.6461181640625,132.41652,-167.66545
0.646240234375,131.37636,-168.59769
0.6463623046875,130.29361,-169.56517
0.646484375,129.16602,-170.56972
0.6466064453125,127.99338,-171.61156
0.646728515625,126.77405,-172.69185
0.6468505859375,125.50818,-173.81013
0.64697265625,124.19524,-174.96643
0.6470947265625,122.83575,-176.15967
0.647216796875,121.43053,-177.3885
0.6473388671875,119.98086,-178.65134
0.6474609375,118.48975,-179.9442
0.6475830078125,116.95918,-181.26424
0.647705078125,115.39391,-182.6067
0.6478271484375,113.79724,-183.96645
0.64794921875,112.17453,-185.3379
0.6480712890625,110.53166,-186.71443
0.648193359375,108.87499,-188.089
0.6483154296875,107.21044,-189.45416
0.6484375,105.54491,-190.80238
0.6485595703125,103.884796,-192.1269
0.648681640625,102.23698,-193.42009
0.6488037109375,100.60736,-194.67584
0.64892578125,99.00078,-195.88808
0.6490478515625,97.42201,-197.05196
0.649169921875,95.874695,-198.16402
0.6492919921875,94.36098,-199.22139
0.6494140625,92.88281,-200.22256
0.6495361328125,91.44012,-201.16743
0.649658203125,90.033134,-202.05658
0.6497802734375,88.65993,-202.89154
0.64990234375,87.31916,-203.67488
0.6500244140625,86.00818,-204.4093
0.650146484375,84.72406,-205.09828
0.6502685546875,83.46462,-205.74559
0.650390625,82.226845,-206.35477
0.6505126953125,81.00818,-206.92934
0.650634765625,79.8064,-207.47256
0.6507568359375,78.61977,-207.98778
0.65087890625,77.447586,-208.47725
0.6510009765625,76.28857,-208.9432
0.651123046875,75.14359,-209.38718
0.6512451171875,74.01334,-209.81021
0.6513671875,72.899864,-210.21272
0.6514892578125,71.805664,-210.5944
0.651611328125,70.73454,-210.95448
0.6517333984375,69.69143,-211.29128
0.65185546875,68.68134,-211.60252
0.6519775390625,67.71198,-211.88528
0.652099609375,66.79041,-212.13608
0.6522216796875,65.92545,-212.3504
0.65234375,65.12675,-212.5234
0.6524658203125,64.4048,-212.65022
0.652587890625,63.77037,-212.72507
0.6527099609375,63.23423,-212.74263
0.65283203125,62.80645,-212.6979
0.6529541015625,62.495842,-212.5871
0.653076171875,62.309128,-212.40758
0.6531982421875,62.249634,-212.15916
0.6533203125,62.31764,-211.84407
0.6534423828125,62.507133,-211.46758
0.653564453125,62.80937,-211.03835
0.6536865234375,63.210094,-210.56798
0.65380859375,63.691765,-210.07007
0.6539306640625,64.23417,-209.55974
0.654052734375,64.81755,-209.05232
0.6541748046875,65.42244,-208.56194
0.654296875,66.03295,-208.10075
0.6544189453125,66.63568,-207.67812
0.654541015625,67.22127,-207.30092
0.6546630859375,67.784256,-206.97276
0.65478515625,68.32096,-206.69534
0.6549072265625,68.83044,-206.46844
0.655029296875,69.31283,-206.29085
0.6551513671875,69.766914,-206.16037
0.6552734375,70.193275,-206.07518
0.6553955078125,70.58978,-206.0334
0.655517578125,70.95412,-206.03311
0.6556396484375,71.28193,-206.07301
0.65576171875,71.568886,-206.15186
0.6558837890625,71.80943,-206.26817
