0.546875,-132.20042,127.323296
0.5469970703125,-132.13568,127.40508
0.547119140625,-132.07124,127.48579
0.5472412109375,-132.00691,127.56571
0.54736328125,-131.94246,127.645164
0.5474853515625,-131.87773,127.72437
0.547607421875,-131.81255,127.80366
0.5477294921875,-131.74664,127.88326
0.5478515625,-131.67989,127.96349
0.5479736328125,-131.61194,128.04475
0.548095703125,-131.54268,128.12732
0.5482177734375,-131.47182,128.21147
0.54833984375,-131.39915,128.29755
0.5484619140625,-131.32436,128.38599
0.548583984375,-131.24716,128.47713
0.5487060546875,-131.16731,128.57147
0.548828125,-131.08449,128.66936
0.5489501953125,-130.9983,128.77135
0.549072265625,-130.90846,128.87791
0.5491943359375,-130.81453,128.98958
0.54931640625,-130.71608,129.10707
0.5494384765625,-130.61275,129.23088
0.549560546875,-130.50398,129.3619
0.5496826171875,-130.38924,129.50075
0.5498046875,-130.26796,129.64848
0.5499267578125,-130.13951,129.8059
0.550048828125,-130.0032,129.9741
0.5501708984375,-129.85829,130.15422
0.55029296875,-129.70386,130.34764
0.5504150390625,-129.53911,130.55565
0.550537109375,-129.36292,130.77998
0.5506591796875,-129.17433,131.02226
0.55078125,-128.9719,131.28456
0.5509033203125,-128.75444,131.56898
0.551025390625,-128.52039,131.87798
0.5511474609375,-128.2681,132.21428
0.55126953125,-127.99571,132.58095
0.5513916015625,-127.70119,132.98123
0.551513671875,-127.38243,133.41881
0.5516357421875,-127.03691,133.89781
0.5517578125,-126.661865,134.42299
0.5518798828125,-126.2545,134.99896
0.552001953125,-125.81151,135.63141
0.5521240234375,-125.32939,136.3263
0.55224609375,-124.80449,137.08986
0.5523681640625,-124.232574,137.92906
0.552490234375,-123.609406,138.85086
0.5526123046875,-122.930466,139.86256
0.552734375,-122.19095,140.9716
0.5528564453125,-121.38585,142.18492
0.552978515625,-120.51021,143.5089
0.5531005859375,-119.559586,144.94792
0.55322265625,-118.529144,146.5053
0.5533447265625,-117.414795,148.1815
0.553466796875,-116.21367,149.9727
0.5535888671875,-114.92404,151.87062
0.5537109375,-113.54574,153.86232
0.5538330078125,-112.08147,155.92769
0.553955078125,-110.53583,158.04274
0.5540771484375,-108.91694,160.17778
0.55419921875,-107.23587,162.30038
0.5543212890625,-105.50677,164.37694
0.554443359375,-103.74646,166.37537
0.5545654296875,-101.97185,168.2689
0.5546875,-100.20244,170.0343
0.5548095703125,-98.45566,171.65636
0.554931640625,-96.74768,173.12602
0.5550537109375,-95.09192,174.44063
0.55517578125,-93.49842,175.6028
0.5552978515625,-91.97415,176.61903
0.555419921875,-90.522804,177.49849
0.5555419921875,-89.14465,178.25237
0.5556640625,-87.83814,178.8921
0.5557861328125,-86.599365,179.43004
0.555908203125,-85.42353,179.87767
0.5560302734375,-84.305046,180.24602
0.55615234375,-83.23772,180.54552
0.5562744140625,-82.21585,180.78542
0.556396484375,-81.23378,180.97433
0.5565185546875,-80.28663,181.11957
0.556640625,-79.369675,181.228
0.5567626953125,-78.479324,181.3053
0.556884765625,-77.61228,181.35658
0.5570068359375,-76.76587,181.38643
0.55712890625,-75.93822,181.3984
0.5572509765625,-75.12778,181.39586
0.557373046875,-74.33328,181.38167
0.5574951171875,-73.554306,181.35822
0.5576171875,-72.79047,181.32738
0.5577392578125,-72.04142,181.29109
0.557861328125,-71.307434,181.25072
0.5579833984375,-70.588615,181.2075
0.55810546875,-69.88521,181.16249
0.5582275390625,-69.19773,181.11656
0.558349609375,-68.52633,181.07043
0.5584716796875,-67.87143,181.0247
0.55859375,-67.233574,180.97987
0.5587158203125,-66.61284,180.93634
0.558837890625,-66.0096,180.8944
0.5589599609375,-65.4239,180.85431
0.55908203125,-64.855804,180.81627
0.5592041015625,-64.305374,180.78041
0.559326171875,-63.77256,180.74678
0.5594482421875,-63.257217,180.7155
0.5595703125,-62.759148,180.68651
0.5596923828125,-62.277916,180.65984
0.559814453125,-61.813423,180.63551
0.5599365234375,-61.365135,180.61336
0.56005859375,-60.93254,180.59341
0.5601806640625,-60.515274,180.57558
0.560302734375,-60.11274,180.55974
0.5604248046875,-59.72441,180.54587
0.560546875,-59.34967,180.53378
0.5606689453125,-58.987823,180.52348
0.560791015625,-58.638405,180.51483
0.5609130859375,-58.300644,180.50774
0.56103515625,-57.973984,180.50214
0.5611572265625,-57.657738,180.49791
0.561279296875,-57.351334,180.49498
0.5614013671875,-57.053963,180.49327
0.5615234375,-56.76512,180.49278
0.5616455078125,-56.48407,180.49335
0.561767578125,-56.21022,180.495
0.5618896484375,-55.942978,180.49767
0.56201171875,-55.681633,180.50128
0.5621337890625,-55.42572,180.50581
0.562255859375,-55.174545,180.51128
0.5623779296875,-54.927544,180.51768
0.5625,-54.68418,180.52501
0.5626220703125,-54.443832,180.53307
0.562744140625,-54.205948,180.54219
0.5628662109375,-53.970146,180.55215
0.56298828125,-53.735703,180.56308
0.5631103515625,-53.502266,180.57503
0.563232421875,-53.269257,180.58794
0.5633544921875,-53.036247,180.602
0.5634765625,-52.80275,180.61714
0.5635986328125,-52.56819,180.63353
0.563720703125,-52.332268,180.65125
0.5638427734375,-52.09449,180.67026
0.56396484375,-51.85446,180.69084
0.5640869140625,-51.611633,180.71303
0.564208984375,-51.365723,180.7369
0.5643310546875,-51.116203,180.76256
0.564453125,-50.86281,180.7903
0.5645751953125,-50.605034,180.82011
0.564697265625,-50.3424,180.85225
0.5648193359375,-50.074707,180.8869
0.56494140625,-49.801323,180.92415
0.5650634765625,-49.52201,180.96422
0.565185546875,-49.236176,181.00745
0.5653076171875,-48.94355,181.05385
0.5654296875,-48.643486,181.1038
0.5655517578125,-48.335655,181.15746
0.565673828125,-48.019386,181.2151
0.5657958984375,-47.694344,181.2769
0.56591796875,-47.359726,181.34319
0.5660400390625,-47.015022,181.41414
0.566162109375,-46.659485,181.49008
0.5662841796875,-46.292427,181.57118
0.56640625,-45.913025,181.65767
0.5665283203125,-45.520332,181.74971
0.566650390625,-45.113426,181.84753
0.5667724609375,-44.69108,181.95116
0.56689453125,-44.25213,182.06087
0.5670166015625,-43.79519,182.17656
0.567138671875,-43.318855,182.29814
0.5672607421875,-42.821297,182.42558
0.5673828125,-42.300644,182.55858
0.5675048828125,-41.75492,182.69673
0.567626953125,-41.181633,182.83946
0.5677490234375,-40.578186,182.98613
0.56787109375,-39.941605,183.1357
0.5679931640625,-39.268707,183.287
0.568115234375,-38.5559,183.43858
0.5682373046875,-37.79915,183.5887
0.568359375,-36.993942,183.73515
0.5684814453125,-36.135826,183.87558
0.568603515625,-35.219673,184.00717
0.5687255859375,-34.23974,184.12679
0.56884765625,-33.19081,184.23094
0.5689697265625,-32.066643,184.31602
0.569091796875,-30.862345,184.37816
0.5692138671875,-29.572306,184.41371
0.5693359375,-28.192259,184.419
0.5694580078125,-26.719175,184.39107
0.569580078125,-25.15143,184.32759
0.5697021484375,-23.489805,184.22743
0.56982421875,-21.738016,184.09068
0.5699462890625,-19.901716,183.91914
0.570068359375,-17.991776,183.7165
0.5701904296875,-16.02046,183.48808
0.5703125,-14.004412,183.2408
0.5704345703125,-11.961626,182.98305
0.570556640625,-9.911539,182.72366
0.5706787109375,-7.8750515,182.4721
0.57080078125,-5.8709164,182.23705
0.5709228515625,-3.9166508,182.02629
0.571044921875,-2.0276213,181.84624
0.5711669921875,-0.21475697,181.70137
0.5712890625,1.5130186,181.59444
0.5714111328125,3.1508408,181.52643
0.571533203125,4.69722,181.4966
0.5716552734375,6.1517563,181.50307
0.57177734375,7.518073,181.54297
0.5718994140625,8.799694,181.61263
0.572021484375,10.002155,181.7083
0.5721435546875,11.131166,181.82582
0.572265625,12.19249,181.96129
0.5723876953125,13.192474,182.11107
0.572509765625,14.13686,182.27165
0.5726318359375,15.030951,182.44002
0.57275390625,15.880221,182.61351
0.5728759765625,16.688984,182.78993
0.572998046875,17.462042,182.96747
0.5731201171875,18.202908,183.14441
0.5732421875,18.915184,183.3197
0.5733642578125,19.602022,183.49243
0.573486328125,20.266296,183.66182
0.5736083984375,20.91054,183.82738
0.57373046875,21.53677,183.98894
0.5738525390625,22.147297,184.1462
0.573974609375,22.743793,184.29927
0.5740966796875,23.3278,184.44804
0.57421875,23.900978,184.59276
0.5743408203125,24.464455,184.73358
0.574462890625,25.01928,184.87071
0.5745849609375,25.566696,185.00456
0.57470703125,26.107712,185.13521
0.5748291015625,26.64272,185.26302
0.574951171875,27.173107,185.38835
0.5750732421875,27.698957,185.51143
0.5751953125,28.22123,185.63255
0.5753173828125,28.74025,185.75192
0.575439453125,29.25661,185.86992
0.5755615234375,29.770628,185.98662
0.57568359375,30.28282,186.10234
0.5758056640625,30.793318,186.21729
0.575927734375,31.302687,186.33156
0.5760498046875,31.811049,186.44551
0.576171875,32.31848,186.55902
0.5762939453125,32.82538,186.67238
0.576416015625,33.331825,186.7856
0.5765380859375,33.837963,186.89885
0.57666015625,34.34406,187.01222
0.5767822265625,34.84993,187.12561
0.576904296875,35.356018,187.23921
0.5770263671875,35.862114,187.35295
0.5771484375,36.36859,187.46693
0.5772705078125,36.875187,187.58098
0.577392578125,37.382095,187.69524
0.5775146484375,37.889507,187.80962
0.57763671875,38.397278,187.9241
0.5777587890625,38.90554,188.03854
0.577880859375,39.414204,188.15292
0.5780029296875,39.92347,188.26718
0.578125,40.433327,188.38118
0.5782470703125,40.94369,188.49486
0.578369140625,41.454792,188.60817
0.5784912109375,41.966488,188.72081
0.57861328125,42.47902,188.8328
0.5787353515625,42.992317,188.94391
0.578857421875,43.506336,189.05394
0.5789794921875,44.02128,189.16286
0.5791015625,44.537285,189.27039
0.5792236328125,45.05429,189.37633
0.579345703125,45.57247,189.48047
0.5794677734375,46.091843,189.5826
0.57958984375,46.61251,189.68242
0.5797119140625,47.134834,189.7797
0.579833984375,47.658722,189.87422
0.5799560546875,48.18438,189.96562
0.580078125,48.712006,190.05356
0.5802001953125,49.24179,190.13779
0.580322265625,49.77401,190.21779
0.5804443359375,50.30873,190.29333
0.58056640625,50.846367,190.36388
0.5806884765625,51.387283,190.42914
0.580810546875,51.93155,190.48854
0.5809326171875,52.479683,190.54158
0.5810546875,53.03215,190.58769
0.5811767578125,53.58905,190.62642
0.581298828125,54.151146,190.65704
0.5814208984375,54.71868,190.67894
0.58154296875,55.292496,190.69153
0.5816650390625,55.87271,190.69403
0.581787109375,56.460243,190.68573
0.5819091796875,57.055786,190.66576
0.58203125,57.659866,190.63326
0.5821533203125,58.27334,190.58746
0.582275390625,58.896713,190.52739
0.5823974609375,59.531357,190.452
0.58251953125,60.177628,190.36038
0.5826416015625,60.83664,190.25148
0.582763671875,61.509537,190.1242
0.5828857421875,62.197014,189.97743
0.5830078125,62.900085,189.81004
0.5831298828125,63.620033,189.62097
0.583251953125,64.35774,189.40894
0.5833740234375,65.114525,189.17284
0.58349609375,65.8911,188.91154
0.5836181640625,66.688576,188.62398
0.583740234375,67.50825,188.3089
0.5838623046875,68.3509,187.96544
0.583984375,69.21753,187.5925
0.5841064453125,70.10876,187.18933
0.584228515625,71.025185,186.75522
0.5843505859375,71.9678,186.28944
0.58447265625,72.93685,185.79153
0.5845947265625,73.932556,185.2612
0.584716796875,74.955345,184.6982
0.5848388671875,76.004456,184.10297
0.5849609375,77.08014,183.4755
0.5850830078125,78.181435,182.81651
0.585205078125,79.3078,182.12674
0.5853271484375,80.45779,181.40746
0.58544921875,81.6304,180.65977
0.5855712890625,82.82367,179.88547
0.585693359375,84.036026,179.08623
0.5858154296875,85.26514,178.26433
0.5859375,86.50896,177.4219
0.5860595703125,87.764854,176.56142
0.586181640625,89.02969,175.68597
0.5863037109375,90.30137,174.79776
0.58642578125,91.57635,173.9003
0.5865478515625,92.85195,172.9962
0.586669921875,94.12512,172.08847
0.5867919921875,95.39305,171.18001
0.5869140625,96.6524,170.2741
0.5870361328125,97.90123,169.37285
0.587158203125,99.1358,168.47968
0.5872802734375,100.35413,167.59686
0.58740234375,101.55375,166.72667
0.5875244140625,102.73247,165.87154
0.587646484375,103.888626,165.0331
0.5877685546875,105.02031,164.21324
0.587890625,106.12607,163.41354
0.5880126953125,107.20499,162.63503
0.588134765625,108.25572,161.87907
0.5882568359375,109.277374,161.14658
0.58837890625,110.269745,160.43791
0.5885009765625,111.23236,159.7537
0.588623046875,112.16521,159.09398
0.5887451171875,113.06799,158.45921
0.5888671875,113.94122,157.849
0.5889892578125,114.78494,157.26343
0.589111328125,115.59976,156.70206
0.5892333984375,116.38603,156.16458
0.58935546875,117.14459,155.65039
0.5894775390625,117.87604,155.15906
0.589599609375,118.58098,154.68996
0.5897216796875,119.260345,154.24245
0.58984375,119.915085,153.81573
0.5899658203125,120.54579,153.40929
0.590087890625,121.15369,153.02216
0.5902099609375,121.739136,152.65395
0.59033203125,122.30342,152.30371
0.5904541015625,122.84708,151.97086
0.590576171875,123.37128,151.65454
0.5906982421875,123.87656,151.35422
0.5908203125,124.36365,151.06932
0.5909423828125,124.83346,150.79906
0.591064453125,125.28668,150.54295
0.5911865234375,125.72385,150.30038
0.59130859375,126.14563,150.07092
0.5914306640625,126.55264,149.85397
0.591552734375,126.94538,149.64917
0.5916748046875,127.32443,149.45598
0.591796875,127.69006,149.2742
0.5919189453125,128.04286,149.10323
0.592041015625,128.38307,148.94293
0.5921630859375,128.71104,148.79292
0.59228515625,129.02711,148.65295
0.5924072265625,129.33142,148.52275
0.592529296875,129.62436,148.40202
0.5926513671875,129.906,148.29057
0.5927734375,130.17683,148.18814
0.5928955078125,130.43677,148.09438
0.593017578125,130.68634,148.00902
0.5931396484375,130.92574,147.9317
0.59326171875,131.15569,147.86201
0.5933837890625,131.3765,147.79933
0.593505859375,131.58891,147.74304
0.5936279296875,131.79408,147.6923
0.59375,131.99301,147.64616
0.5938720703125,132.18712,147.60335
0.593994140625,132.37833,147.56247
0.5941162109375,132.56874,147.5218
0.59423828125,132.76079,147.47928
0.5943603515625,132.9575,147.4326
0.594482421875,133.16211,147.37917
0.5946044921875,133.37856,147.31601
0.5947265625,133.61064,147.24005
0.5948486328125,133.86284,147.14767
0.594970703125,134.13965,147.0353
0.5950927734375,134.44586,146.89914
0.59521484375,134.78598,146.7353
0.5953369140625,135.16472,146.53998
0.595458984375,135.5863,146.30934
0.5955810546875,136.05486,146.03964
0.595703125,136.57362,145.72766
0.5958251953125,137.14581,145.37007
0.595947265625,137.77388,144.96397
0.5960693359375,138.45914,144.50708
0.59619140625,139.20296,143.99707
0.5963134765625,140.00569,143.4323
0.596435546875,140.86694,142.8113
0.5965576171875,141.78572,142.13309
0.5966796875,142.76059,141.3968
0.5968017578125,143.78914,140.60236
0.596923828125,144.86876,139.7494
0.5970458984375,145.99611,138.8384
0.59716796875,147.16759,137.8695
0.5972900390625,148.3794,136.84335
0.597412109375,149.62697,135.7607
0.5975341796875,150.90608,134.62209
0.59765625,152.21217,133.42825
0.5977783203125,153.54022,132.18028
0.597900390625,154.88615,130.87848
0.5980224609375,156.24516,129.5236
0.59814453125,157.61256,128.1168
0.5982666015625,158.98479,126.657814
0.598388671875,160.35735,125.148186
0.5985107421875,161.72713,123.58817
0.5986328125,163.09044,121.97907
0.5987548828125,164.44391,120.322685
0.598876953125,165.78473,118.62122
0.5989990234375,167.11018,116.87719
0.59912109375,168.41765,115.09443
0.5992431640625,169.70409,113.27824
0.599365234375,170.96727,111.43385
0.5994873046875,172.2046,109.56819
0.599609375,173.41373,107.6888
0.5997314453125,174.5916,105.804924
0.599853515625,175.73604,103.92531
0.5999755859375,176.84506,102.059105
0.60009765625,177.91624,100.21583
0.6002197265625,178.94756,98.40512
0.600341796875,179.9373,96.6354
0.6004638671875,180.88432,94.9142
0.6005859375,181.78758,93.24872
0.6007080078125,182.64653,91.64411
0.600830078125,183.46083,90.10543
0.6009521484375,184.23085,88.63541
0.60107421875,184.95686,87.23622
0.6011962890625,185.64012,85.90838
0.601318359375,186.28148,84.65237
0.6014404296875,186.88228,83.46707
0.6015625,187.44414,82.350716
0.6016845703125,187.96858,81.30121
0.601806640625,188.45757,80.31606
0.6019287109375,188.91267,79.39209
0.60205078125,189.33589,78.52633
0.6021728515625,189.72903,77.71525
0.602294921875,190.09383,76.95592
0.6024169921875,190.43202,76.24504
0.6025390625,190.74529,75.57938
0.6026611328125,191.03539,74.95565
0.602783203125,191.30354,74.371216
0.6029052734375,191.55167,73.82288
0.60302734375,191.78075,73.308624
0.6031494140625,191.99223,72.82545
0.603271484375,192.1874,72.37127
0.6033935546875,192.36725,71.94381
0.603515625,192.53287,71.5412
0.6036376953125,192.68544,71.161385
0.603759765625,192.82571,70.80277
0.6038818359375,192.95457,70.463844
0.60400390625,193.07289,70.14303
0.6041259765625,193.18135,69.83902
0.604248046875,193.28065,69.55053
0.6043701171875,193.37152,69.2765
0.6044921875,193.45436,69.015785
0.6046142578125,193.52989,68.767525
0.604736328125,193.59871,68.53063
0.6048583984375,193.66115,68.30439
0.60498046875,193.7177,68.08812
0.6051025390625,193.76875,67.88102
0.605224609375,193.81465,67.68241
0.6053466796875,193.85588,67.49174
0.60546875,193.89262,67.30843
0.6055908203125,193.92534,67.13203
0.605712890625,193.95418,66.96194
0.6058349609375,193.97948,66.7978
0.60595703125,194.0015,66.639145
0.6060791015625,194.02043,66.485634
0.606201171875,194.03648,66.33689
0.6063232421875,194.04997,66.1925
0.6064453125,194.06082,66.05225
0.6065673828125,194.06949,65.915764
0.606689453125,194.07594,65.78285
0.6068115234375,194.08037,65.653175
0.60693359375,194.08296,65.52645
0.6070556640625,194.08376,65.40253
0.607177734375,194.08284,65.28116
0.6072998046875,194.08052,65.16206
0.607421875,194.07668,65.04513
0.6075439453125,194.07149,64.93009
0.607666015625,194.06499,64.816795
0.6077880859375,194.05736,64.705055
0.60791015625,194.04848,64.59468
0.6080322265625,194.03859,64.485504
0.608154296875,194.02765,64.377396
0.6082763671875,194.01567,64.27011
0.6083984375,194.00282,64.16359
0.6085205078125,193.98906,64.057594
0.608642578125,193.97438,63.952003
0.6087646484375,193.95892,63.84668
0.60888671875,193.94261,63.741417
0.6090087890625,193.9254,63.636124
0.609130859375,193.90758,63.53058
0.6092529296875,193.88885,63.424644
0.609375,193.8694,63.31816
0.6094970703125,193.84914,63.21099
0.609619140625,193.82811,63.10296
0.6097412109375,193.80634,62.99389
0.60986328125,193.78374,62.883545
0.6099853515625,193.76045,62.771828
0.610107421875,193.73634,62.65853
0.6102294921875,193.71141,62.543404
0.6103515625,193.68565,62.426292
0.6104736328125,193.65913,62.30694
0.610595703125,193.63176,62.185165
0.6107177734375,193.6035,62.060707
0.61083984375,193.57445,61.933243
0.6109619140625,193.54454,61.80265
0.611083984375,193.51372,61.668526
0.6112060546875,193.48203,61.530556
0.611328125,193.44952,61.388527
0.6114501953125,193.41606,61.242004
0.611572265625,193.38187,61.090637
0.6116943359375,193.34677,60.934044
0.61181640625,193.31088,60.771843
0.6119384765625,193.27425,60.603477
0.612060546875,193.23686,60.428566
0.6121826171875,193.19884,60.246536
0.6123046875,193.16023,60.056824
0.6124267578125,193.12114,59.858887
0.612548828125,193.08168,59.652
0.6126708984375,193.042,59.435562
0.61279296875,193.00221,59.208817
0.6129150390625,192.96257,58.97094
0.613037109375,192.92323,58.721123
0.6131591796875,192.88441,58.458504
0.61328125,192.84648,58.182007
0.6134033203125,192.80965,57.890694
0.613525390625,192.7743,57.583565
0.6136474609375,192.74075,57.259422
0.61376953125,192.70949,56.91697
0.6138916015625,192.68098,56.55509
0.614013671875,192.65569,56.172478
0.6141357421875,192.63405,55.76773
0.6142578125,192.61671,55.33944
0.6143798828125,192.60431,54.88624
0.614501953125,192.59727,54.40664
0.6146240234375,192.59644,53.899208
0.61474609375,192.60225,53.362633
0.6148681640625,192.61545,52.79528
0.614990234375,192.6366,52.196114
0.6151123046875,192.66624,51.563614
0.615234375,192.70506,50.89675
0.6153564453125,192.75337,50.194527
0.615478515625,192.8117,49.456017
0.6156005859375,192.8803,48.68071
0.61572265625,192.95941,47.86795
0.6158447265625,193.0491,47.01779
0.615966796875,193.14937,46.130028
0.6160888671875,193.25993,45.205162
0.6162109375,193.38052,44.243843
0.6163330078125,193.51054,43.24707
0.616455078125,193.64943,42.215942
0.6165771484375,193.79639,41.15155
0.61669921875,193.95045,40.055893
0.6168212890625,194.11067,38.93051
0.616943359375,194.2758,37.77738
0.6170654296875,194.44492,36.59816
0.6171875,194.61661,35.39508
0.6173095703125,194.78984,34.169632
0.617431640625,194.96341,32.923843
0.6175537109375,195.13622,31.659151
0.61767578125,195.30733,30.376432
0.6177978515625,195.47578,29.076818
0.617919921875,195.6408,27.761038
0.6180419921875,195.80174,26.429274
0.6181640625,195.95805,25.081594
0.6182861328125,196.10933,23.717302
0.618408203125,196.25528,22.336054
0.6185302734375,196.39581,20.936537
0.61865234375,196.53084,19.517538
0.6187744140625,196.6605,18.077429
0.618896484375,196.78517,16.614252
0.6190185546875,196.90514,15.126093
0.619140625,197.02124,13.610882
0.6192626953125,197.13432,12.066107
0.619384765625,197.24556,10.489777
0.6195068359375,197.35658,8.879482
0.61962890625,197.4692,7.2335396
0.6197509765625,197.5858,5.550728
0.619873046875,197.70915,3.8295727
0.6199951171875,197.8424,2.069952
0.6201171875,197.98918,0.27254486
0.6202392578125,198.15312,-1.5609245
0.620361328125,198.33832,-3.4269066
0.6204833984375,198.54825,-5.3203163
0.62060546875,198.78632,-7.234989
0.6207275390625,199.05507,-9.162306
0.620849609375,199.35622,-11.0927925
0.6209716796875,199.6898,-13.014273
0.62109375,200.05489,-14.915466
0.6212158203125,200.44875,-16.783472
0.621337890625,200.86717,-18.605598
0.6214599609375,201.30464,-20.369888
0.62158203125,201.75447,-22.065409
0.6217041015625,202.20961,-23.68317
0.621826171875,202.66241,-25.215517
0.6219482421875,203.10579,-26.657871
0.6220703125,203.5327,-28.006565
0.6221923828125,203.93745,-29.260998
0.622314453125,204.31496,-30.422062
0.6224365234375,204.66154,-31.492266
0.62255859375,204.97464,-32.47531
0.6226806640625,205.25267,-33.376137
0.622802734375,205.4951,-34.200127
0.6229248046875,205.7021,-34.95289
0.623046875,205.87474,-35.640427
0.6231689453125,206.01433,-36.268364
0.623291015625,206.12263,-36.84245
0.6234130859375,206.20168,-37.368034
0.62353515625,206.2534,-37.849766
0.6236572265625,206.28008,-38.292274
0.623779296875,206.28365,-38.699608
0.6239013671875,206.26622,-39.07536
0.6240234375,206.22958,-39.422764
0.6241455078125,206.17561,-39.744766
0.624267578125,206.1057,-40.04386
0.6243896484375,206.02162,-40.322247
0.62451171875,205.92448,-40.581955
0.6246337890625,205.81563,-40.824657
0.624755859375,205.69612,-41.051857
0.6248779296875,205.56682,-41.26494
0.625,205.4287,-41.464973
0.6251220703125,205.28242,-41.653076
0.625244140625,205.12875,-41.83007
0.6253662109375,204.96828,-41.996796
0.62548828125,204.80145,-42.153996
0.6256103515625,204.62865,-42.302204
0.625732421875,204.45036,-42.44203
0.6258544921875,204.26683,-42.573982
0.6259765625,204.07845,-42.698494
0.6260986328125,203.88527,-42.815987
0.626220703125,203.6876,-42.926796
0.6263427734375,203.48557,-43.031273
0.62646484375,203.27925,-43.12975
0.6265869140625,203.06874,-43.22242
0.626708984375,202.8542,-43.309616
0.6268310546875,202.63554,-43.391552
0.626953125,202.41278,-43.468422
0.6270751953125,202.18596,-43.540466
0.627197265625,201.95503,-43.6079
0.6273193359375,201.72003,-43.670868
0.62744140625,201.48065,-43.729584
0.6275634765625,201.2371,-43.78418
0.627685546875,200.98921,-43.834885
0.6278076171875,200.73682,-43.881866
0.6279296875,200.47992,-43.9253
0.6280517578125,200.21837,-43.9654
0.628173828125,199.95215,-44.002277
0.6282958984375,199.68098,-44.036247
0.62841796875,199.40489,-44.067467
0.6285400390625,199.12367,-44.0962
0.628662109375,198.83731,-44.122673
0.6287841796875,198.54567,-44.14727
0.62890625,198.24861,-44.170242
0.6290283203125,197.94617,-44.191963
0.629150390625,197.63814,-44.212852
0.6292724609375,197.32445,-44.233345
0.62939453125,197.00517,-44.25403
0.6295166015625,196.68019,-44.275444
0.629638671875,196.34944,-44.29824
0.6297607421875,196.01314,-44.323227
0.6298828125,195.67102,-44.35124
0.6300048828125,195.32346,-44.3833
0.630126953125,194.97035,-44.42047
0.6302490234375,194.6119,-44.4641
0.63037109375,194.24823,-44.515602
0.6304931640625,193.8797,-44.576694
0.630615234375,193.5064,-44.649254
0.6307373046875,193.12874,-44.735428
0.630859375,192.74702,-44.837734
0.6309814453125,192.36163,-44.958996
0.631103515625,191.97299,-45.10235
0.6312255859375,191.58154,-45.271553
0.63134765625,191.1878,-45.470734
0.6314697265625,190.79225,-45.704662
0.631591796875,190.39526,-45.978844
0.6317138671875,189.99753,-46.299347
0.6318359375,189.59904,-46.673584
0.6319580078125,189.20045,-47.109535
0.632080078125,188.8018,-47.616592
0.6322021484375,188.40324,-48.20552
0.63232421875,188.00447,-48.888626
0.6324462890625,187.605,-49.68029
0.632568359375,187.20424,-50.596474
0.6326904296875,186.80104,-51.655914
0.6328125,186.394,-52.879456
0.6329345703125,185.98134,-54.29036
0.633056640625,185.56082,-55.914665
0.6331787109375,185.13002,-57.78013
0.63330078125,184.6862,-59.914963
0.6334228515625,184.22688,-62.347115
0.633544921875,183.7498,-65.10116
0.6336669921875,183.25414,-68.194725
0.6337890625,182.74147,-71.63394
0.6339111328125,182.21713,-75.41158
0.634033203125,181.69344,-79.49999
0.6341552734375,181.19122,-83.850685
0.63427734375,180.74164,-88.39357
0.6343994140625,180.38405,-93.03929
0.634521484375,180.15872,-97.68623
0.6346435546875,180.09422,-102.21815
0.634765625,180.18999,-106.51301
0.6348876953125,180.40285,-110.45099
0.635009765625,180.64502,-113.92016
0.6351318359375,180.8004,-116.8349
0.63525390625,180.75662,-119.1532
0.6353759765625,180.4422,-120.89194
0.635498046875,179.8492,-122.129295
0.6356201171875,179.03133,-122.9876
0.6357421875,178.07835,-123.60352
0.6358642578125,177.08363,-124.09719
0.635986328125,176.12106,-124.55339
0.6361083984375,175.23512,-125.01943
0.63623046875,174.44461,-125.51291
0.6363525390625,173.75133,-126.03256
0.636474609375,173.14656,-126.56875
0.6365966796875,172.61787,-127.109474
0.63671875,172.15164,-127.64431
0.6368408203125,171.73553,-128.16539
0.636962890625,171.359,-128.66757
0.6370849609375,171.01268,-129.14867
0.63720703125,170.6894,-129.60796
0.6373291015625,170.383,-130.04642
0.637451171875,170.08864,-130.46577
0.6375732421875,169.80235,-130.86824
0.6376953125,169.52098,-131.25627
0.6378173828125,169.24196,-131.63231
0.637939453125,168.96346,-131.99861
0.6380615234375,168.68375,-132.35736
0.63818359375,168.40175,-132.71028
0.6383056640625,168.11653,-133.05904
0.638427734375,167.82744,-133.40489
0.6385498046875,167.53423,-133.74875
0.638671875,167.23656,-134.09145
0.6387939453125,166.9344,-134.43349
0.638916015625,166.62791,-134.77519
0.6390380859375,166.31738,-135.1166
0.63916015625,166.003,-135.4578
0.6392822265625,165.6852,-135.79861
0.639404296875,165.36436,-136.13884
0.6395263671875,165.041,-136.47821
0.6396484375,164.7157,-136.81622
0.6397705078125,164.38896,-137.15259
0.639892578125,164.06125,-137.48691
0.6400146484375,163.73311,-137.81876
0.64013671875,163.40501,-138.14772
0.6402587890625,163.07742,-138.47354
0.640380859375,162.7509,-138.79575
0.6405029296875,162.42574,-139.1141
0.640625,162.10228,-139.4284
0.6407470703125,161.78079,-139.73845
0.640869140625,161.46147,-140.04413
0.6409912109375,161.14465,-140.34526
0.64111328125,160.83046,-140.64182
0.6412353515625,160.51883,-140.93393
0.641357421875,160.20993,-141.22153
0.6414794921875,159.90363,-141.50482
0.6416015625,159.59993,-141.78386
0.6417236328125,159.29868,-142.0589
0.641845703125,158.99971,-142.3302
0.6419677734375,158.70285,-142.59795
0.64208984375,158.40775,-142.86252
